plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.98127988373758,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,1,2003,J,"University of California, Berkeley",3.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,122,2001,O,Iowa State University,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,10,2004,F,Yale University,1.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,31,2001,O,University of North Carolina,1.0
6.603986267499002,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,20,2003,G,University of Michigan,0.0
-0.261555987303137,,,278.29,32,a6602266495,male,69,2000,O,"University of California, Santa Cruz",0.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,34,2000,J,"University of California, Santa Barbara",1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,2,2002,I,Massachusetts Institute of Technology,0.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,4.3589,22,a6603827914,male,373,2001,H,Georgia State University,0.0
,,,4.3589,22,a6603827914,female,7,2001,J,Stanford University,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,70,2001,F,University of Massachusetts,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,163,2001,D,University of Connecticut,1.0
-0.2494630557001892,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,508,2004,F,West Virginia University,2.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,6,2003,I,University of Washington,0.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,394,2003,G,Binghamton University,0.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,female,22,2002,L,Johns Hopkins University,0.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,164,2002,R,University of Connecticut,0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,45,2001,J,New York University,0.0
7.217186783176661,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,7,2000,D,Stanford University,2.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,81,2001,D,University of Georgia,2.0
-0.2743932443499942,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,163,2001,H,University of Connecticut,2.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,197,2004,H,Syracuse University,0.0
6.351214072102327,,,92.076,35,a7404299884,male,1,2001,N,"University of California, Berkeley",0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,43,2001,E,Brown University,1.0
-0.2902529890285173,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,11,2001,F,University of Chicago,3.0
,,,0.0,3,a6602208728,female,36,2002,I,University of Maryland,0.0
11.697364190708116,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,23,2000,F,University of Michigan,3.0
-0.2653596745520448,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,495,2003,G,West Virginia University,2.0
0.2127784312588095,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,282,2003,M,Georgia State University,4.0
6.589155340643943,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,2,2003,G,Harvard University,4.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,3,2000,D,Harvard University,0.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,310,2000,J,Boston College,2.0
-0.2074876847030617,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,229,2001,F,University of Kansas,1.0
,,,199.22,34,a36507688400,male,6,2002,G,Yale University,0.0
,,,199.22,34,a36507688400,male,66,2002,C,Ohio State University,0.0
,,,31.177,19,a6506102163,female,6,2003,J,University of Washington,0.0
-0.256099394526168,,,8.1854,27,a56228184700,female,177,2000,I,University of Kentucky,0.0
6.409564317647208,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,17,2003,H,Cornell University,2.0
,,,38.626,41,a7004487955,male,160,2001,I,University of Tennessee,0.0
5.671583487036929,,,38.626,41,a7004487955,male,7,2001,L,Stanford University,0.0
,,,55.055,18,a7103024509,male,17,2002,O,Cornell University,0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,279,2001,F,Wayne State University,1.0
1.517636391730229,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,41,2004,K,University of Texas,3.0
7.206798739818909,,,12.247,29,a56315156300,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,3,2000,E,Harvard University,1.0
0.9134357510121308,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,female,991,2002,J,Claremont Graduate University,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,39,2001,C,Boston University,0.0
,,,12.884,7,a7404395630,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,,,12.288,27,a6603707090,female,24,2004,P,Pennsylvania State University,0.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,1175,2003,D,New School for Social Research,1.0
-0.292826536892722,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,115,2003,F,North Carolina State University,1.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,6,2002,F,Yale University,2.0
7.508756356440285,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,4,2004,C,Stanford University,2.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,473,2002,O,George Mason University,1.0
3.24481254111361,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,26,2001,H,University of Toronto,2.0
-0.2353839456226852,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,female,58,2003,C,Texas A&M University,2.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,45,2001,E,New York University,2.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,25,2003,F,Johns Hopkins University,2.0
,,,196.55,23,a26643636100,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,female,17,2004,F,Columbia University,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,188,2002,D,Queen's University,0.0
-0.299934111259173,,,36.579,24,a24380232800,male,424,2004,K,George Mason University,0.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,196,2003,O,George Washington University,0.0
-0.2396561564023892,,,10.149,31,a9246059500,male,119,2002,L,University of New Mexico,0.0
0.3416292357472608,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,61,2003,F,Ohio State University,2.0
2.929465740348284,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,27,2004,P,"University of California, Davis",2.0
0.5682378263152694,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,249,2000,E,York University,2.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,60,2000,O,Michigan State University,2.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,279,2001,I,Wayne State University,2.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,79,2001,J,Washington State University,0.0
-0.2901786744163461,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,16,2002,I,University of Wisconsin,2.0
,,,24.779,17,a7003814798,male,34,2000,G,"University of California, Santa Barbara",0.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,35,2000,D,"University of California, Irvine",1.0
-0.2877270288861849,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2685520464613615,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,3,2003,F,Massachusetts Institute of Technology,1.0
,,,4.7958,38,a6505974926,male,48,2000,E,University of Rochester,0.0
-0.2530887437368875,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,18,2003,E,Columbia University,1.0
6.769422885172136,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,1,2000,J,"University of California, Berkeley",2.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,12,2002,E,"University of California, Los Angeles",0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,36,2002,P,University of Maryland,0.0
6.259384126535425,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,7,2003,G,University of Chicago,2.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,458,2003,N,George Mason University,2.0
1.4181963855884625,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,8,2001,F,University of Washington,3.0
,,,7.0711,7,a7103404849,male,10,2000,F,University of Chicago,0.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,111,2001,G,Purdue University,2.0
2.3336639207510617,,,31.193,15,a6603211395,male,1,2002,F,"University of California, Berkeley",0.0
-0.158522981935105,,,318.54,34,a6602266495,male,53,2002,O,University of Rochester,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,41,2003,L,New York University,1.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,222,2003,M,Simon Fraser University,1.0
0.5801472504895022,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,71,2001,C,Indiana University,3.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,453,2001,D,George Mason University,3.0
-0.2882719747506376,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,103,2004,I,Rice University,2.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,80,2001,L,Vanderbilt University,0.0
1.1716562611360648,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,female,4,2004,F,Stanford University,2.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,3,2002,E,Harvard University,2.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,female,61,2003,G,Ohio State University,0.0
2.057397994256976,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,44,2002,I,"SUNY, Stony Brook",2.0
,,,8.1854,28,a56228184700,male,45,2001,E,New York University,0.0
-0.2798716773061585,,,8.6603,28,a7003693014,female,5,2002,J,Stanford University,0.0
,,,23.281,34,a55740154300,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,10,2000,G,University of Chicago,2.0
7.81176887824735,,,11.916,38,a7003823546,male,12,2002,J,"University of California, Los Angeles",0.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,32,2002,F,University of Minnesota,0.0
0.3657595738625331,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,453,2001,C,George Mason University,3.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,3,2002,G,Harvard University,1.0
-0.2880999003668826,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,136,2004,I,University of Notre Dame,3.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,female,1193,2004,F,New School for Social Research,3.0
,,,30.725,27,a7005162206,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,5,2001,J,"University of California, San Diego",2.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,170,2003,J,University of Connecticut,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,204,2004,O,Georgetown University,1.0
2.614446707802601,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,4,2004,I,Stanford University,3.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,2,2003,G,Harvard University,1.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,female,1,2002,L,"University of California, Berkeley",1.0
-0.2811104515731387,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
-0.0575943214861546,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,32,2002,J,University of Minnesota,2.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,12,2003,C,University of Wisconsin,2.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,female,129,2003,D,University of Missouri,2.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,18,2001,L,Cornell University,0.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,49,2001,R,Rutgers University,0.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,9,2002,L,University of Chicago,2.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,66,2002,D,Ohio State University,0.0
,,,15.395,25,a7003453016,male,111,2001,M,Purdue University,0.0
8.408079284448553,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2912832764663494,,,105.28,20,a6603389019,female,17,2004,F,Columbia University,0.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,82,2002,L,Oregon State University,1.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,473,2002,F,George Mason University,1.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,female,116,2003,E,Rice University,0.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,180,2003,G,Queen's University,0.0
-0.295162516841479,,,9.5917,32,a6603076492,female,4,2003,H,Stanford University,0.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,24,2001,F,University of Illinois,2.0
0.4043488901545497,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,66,2003,F,"University of California, Santa Cruz",2.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,49,2003,G,Brown University,0.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,32,2002,O,University of Minnesota,0.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,9,2002,I,University of Chicago,0.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,148,2000,J,University of Notre Dame,0.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,female,122,2000,J,University of New Mexico,1.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,156,2002,R,University of Houston,1.0
-0.2635754673052282,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,453,2001,H,George Mason University,2.0
6.902902446614819,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,14,2001,C,University of Pennsylvania,1.0
-0.2891248442067716,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,1,2001,D,"University of California, Berkeley",2.0
,,,8.0,22,a6506495753,female,208,2000,O,University of Hawaii,0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,65,2002,L,Texas A&M University,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,26,2001,F,University of Toronto,0.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,female,719,2003,J,American University,1.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,231,2001,H,University of New Hampshire,1.0
12.977608032903794,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,2,2004,O,Harvard University,2.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,,,38.262,27,a6506667369,female,66,2004,F,University of Virginia,0.0
,,,38.262,27,a6506667369,male,1,2004,J,"University of California, Berkeley",0.0
3.702251535129768,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,9,2001,H,Princeton University,2.0
1.6579338337741678,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,female,231,2003,L,Boston College,2.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,43,2001,L,Brown University,0.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,15,2001,L,University of Wisconsin,0.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,52,2000,O,Washington University in St. Louis,1.0
0.4444244861976029,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,female,42,2000,L,Duke University,1.0
1.241515964446667,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,16,2002,F,University of Wisconsin,1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,36,2002,E,University of Maryland,0.0
,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,222,2000,R,Georgetown University,1.0
,,,4.3589,12,a6603164741,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,56,2002,F,University of Utah,1.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,279,2001,R,Wayne State University,3.0
12.48323612331618,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,30,2001,D,University of Colorado,3.0
3.702251535129768,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,9,2001,E,Princeton University,3.0
7.982696324906513,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,14,2004,C,University of Wisconsin,1.0
0.0150302904503926,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,33,2003,G,"University of California, Santa Barbara",2.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,female,9,2002,J,University of Chicago,0.0
0.1808460498114656,,,1.0,1,a11439324600,male,45,2001,G,New York University,0.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,female,424,2004,H,George Mason University,1.0
-0.3009645090571342,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,85,2004,J,University of Massachusetts,1.0
-0.2903571169707566,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,473,2002,B,George Mason University,1.0
,,,5.0,12,a55709594000,female,53,2000,D,Texas A&M University,0.0
,,,5.0,12,a55709594000,female,27,2000,M,University of Illinois,0.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,61,2003,G,Ohio State University,0.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,50,2003,F,"SUNY, Stony Brook",0.0
0.4758209030643041,,,46.851,19,a6507397733,male,1,2002,C,"University of California, Berkeley",0.0
1.3927980992804814,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,76,2003,M,Oregon State University,2.0
-0.2803827194376395,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,196,2003,O,George Washington University,2.0
-0.2901786744163461,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,434,2002,E,West Virginia University,3.0
-0.2900301960074199,,,6.7082,11,a56972356500,female,34,2003,J,University of Texas,0.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,379,2001,L,Binghamton University,2.0
,,,228.63,30,a7005687334,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,7,2003,P,University of Chicago,0.0
-0.3019035139969039,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.1817320566519805,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,284,2002,C,University of Laval,3.0
,,,21.84,31,a6508213226,male,3,2001,F,Harvard University,0.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,female,249,2000,C,York University,3.0
0.6292695599460716,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,699,2000,G,Concordia University,3.0
0.606932475359204,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,282,2001,O,Boston College,1.0
,,,15.133,31,a7403623619,male,94,2001,O,University of Missouri,0.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,45,2001,G,New York University,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,17,2002,L,Cornell University,0.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,42,2004,L,Boston University,2.0
1.7604763658044125,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,89,2004,I,University of Oregon,2.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,236,2004,L,University of Kentucky,2.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,20,2003,D,University of Michigan,0.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,196,2003,E,George Washington University,0.0
,,,62.642,24,a8307984400,male,23,2004,E,University of Illinois,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,45,2001,E,New York University,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,52,2001,C,University of Rochester,0.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,50,2001,D,Michigan State University,1.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,7,2002,C,"University of California, San Diego",2.0
0.0880982054110495,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,66,2002,L,Ohio State University,2.0
-0.2692636961187282,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,46,2003,J,Michigan State University,1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,117,2003,G,Iowa State University,1.0
-0.2307682743986353,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,86,2003,F,University of Oregon,1.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,124,2002,O,Rice University,1.0
-0.2120479898863164,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,12,2002,G,"University of California, Los Angeles",2.0
0.3447170715487158,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,32,2003,G,University of Minnesota,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,81,2003,F,Washington State University,1.0
0.3787697086846838,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,10,2000,G,University of Chicago,4.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,8,2000,F,University of Washington,4.0
13.63736580227512,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,female,65,2002,J,Texas A&M University,2.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,50,2002,J,Michigan State University,2.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,14,2002,L,University of Pennsylvania,2.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,189,2002,O,Georgetown University,2.0
0.1174772203203479,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,16,2002,C,University of Wisconsin,3.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,,,5.4772,1,a7102396845,male,55,2002,O,University of Florida,0.0
,,,58.361,5,a7402535503,male,537,2001,L,Oklahoma State University,0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,50,2002,O,Michigan State University,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,25,2001,L,"University of California, Davis",1.0
,,,1.0,0,a6602821952,male,315,2002,F,Georgia State University,0.0
-0.2394524991392033,,,1.0,0,a6602821952,male,30,2002,E,University of North Carolina,0.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,1029,2003,E,Claremont Graduate University,1.0
6.259384126535425,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,2,2003,O,Harvard University,1.0
,,,27.24,35,a55740154300,male,914,2004,I,American University,0.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,612,2002,G,Fordham University,2.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,133,2002,R,Colorado State University,2.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,,,27.495,16,a6603377988,male,24,2002,R,University of Illinois,0.0
,,,10.488,11,a7006204242,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,58,2004,F,University of Utah,0.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,26,2000,R,University of Minnesota,1.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,50,2004,O,Ohio State University,1.0
,,,12.728,22,a7004573232,female,424,2004,P,George Mason University,0.0
,,,12.728,22,a7004573232,male,38,2004,I,Duke University,0.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,18,2000,O,University of Pennsylvania,1.0
,,,0.0,6,a57198673536,male,65,2000,L,Indiana University,0.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,160,2001,H,University of Tennessee,1.0
-0.1788902205624706,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,458,2003,O,George Mason University,1.0
5.98127988373758,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,1175,2003,I,New School for Social Research,1.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,12,2000,O,"University of California, Los Angeles",1.0
4.120966131595527,,,1179.3,45,a7202610689,male,8,2004,E,Princeton University,0.0
2.170420716813026,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,1,2001,L,"University of California, Berkeley",2.0
0.0016225377496888,,,29.069,6,a6508218479,female,373,2001,H,Georgia State University,0.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,female,66,2004,G,University of Virginia,3.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,27,2000,O,University of Illinois,2.0
