plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0479084877214527,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,58,2003,E,Texas A&M University,3.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,9,2002,E,University of Chicago,0.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,914,2004,K,American University,0.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,17,2004,D,Columbia University,1.0
2.685384143875872,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,44,2001,L,Duke University,1.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,,,29.223,16,a6602579737,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,36,2004,I,New York University,3.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,female,48,2000,O,University of Rochester,2.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,301,2002,O,Utah State University,2.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,90,2002,O,University of Oregon,2.0
1.6907565396176525,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,1,2001,G,"University of California, Berkeley",1.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,231,2004,F,George Washington University,1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,35,2001,C,"University of California, Irvine",1.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,291,2002,D,Wayne State University,2.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,25,2003,I,Johns Hopkins University,1.0
,,,7.746,28,a7203023448,female,28,2000,R,University of Colorado,0.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,36,2002,F,University of Maryland,1.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,4,2003,L,Stanford University,1.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,23,2002,F,"University of California, Davis",1.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,511,2003,J,Fordham University,1.0
1.2207300063565032,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,9,2002,R,University of Chicago,1.0
,,,2.0,5,a7402065791,female,71,2001,E,Indiana University,0.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,54.406,23,a7005707658,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,1,2004,I,"University of California, Berkeley",3.0
,,,9.2736,18,a6602517960,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,77,2002,L,University of Virginia,2.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,71,2001,G,Indiana University,1.0
,,,39.887,23,a6603150768,female,3,2002,D,Harvard University,0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,103,2004,D,Rice University,1.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,7,2001,J,Stanford University,1.0
-0.0280545364217718,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,female,17,2004,F,Columbia University,2.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,103,2004,G,Rice University,3.0
5.841273637672008,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,4,2004,G,Stanford University,3.0
,,,19.545,31,a7401814059,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,18,2003,F,Columbia University,3.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,female,65,2000,P,Indiana University,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,58,2003,D,Texas A&M University,3.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,69,2001,P,Ohio State University,0.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,3,2002,R,Harvard University,1.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,8,2000,F,University of Washington,1.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,female,189,2004,L,University of Delaware,3.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,37,2004,E,"University of California, Irvine",1.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,21,2001,E,Columbia University,0.0
0.7198382313866731,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,21,2001,O,Columbia University,1.0
1.480636828351916,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,35,2001,O,"University of California, Irvine",1.0
7.688229885914582,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,7,2003,G,University of Chicago,3.0
-0.0615846250634441,,,217.57,25,a7005176710,male,276,2003,F,University of Ottawa,0.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,3,2001,M,Harvard University,3.0
14.816650960780333,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,4,2004,D,Stanford University,2.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,9,2002,D,University of Chicago,0.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,501,2004,C,Fordham University,1.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,33,2000,I,Northwestern University,3.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,18,2003,D,Columbia University,1.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,458,2003,O,George Mason University,1.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,136,2004,N,University of Notre Dame,0.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,22,2000,O,University of Arizona,2.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,3,2001,J,Harvard University,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,595,2001,F,Clark University,1.0
-0.3031778265865527,,,13.191,6,a6701475114,male,30,2002,F,University of North Carolina,0.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,453,2001,D,George Mason University,1.0
3.8312876692795705,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,6,2002,J,Yale University,2.0
-0.2862820321140565,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,72,2002,J,Vanderbilt University,2.0
,,,19.183,15,a7102425142,male,186,2004,E,Simon Fraser University,0.0
,,,192.96,37,a7203035564,male,20,2000,N,Columbia University,0.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,18,2000,J,University of Pennsylvania,0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,20,2003,I,University of Michigan,3.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,65,2000,L,Indiana University,1.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,89,2003,L,Indiana University,3.0
,,,62.562,7,a7601598515,male,33,2002,N,"University of California, Irvine",0.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,84,2004,I,"University of Illinois, Chicago",3.0
0.1579312418579463,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,female,4,2004,I,Stanford University,3.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,female,1193,2004,F,New School for Social Research,2.0
0.7522310962470619,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,28,2003,D,Pennsylvania State University,2.0
6.589155340643943,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,2,2003,D,Harvard University,2.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,36,2002,P,University of Maryland,0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,94,2001,J,University of Missouri,1.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,184,2003,D,Syracuse University,1.0
-0.2819547816750991,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,89,2003,D,Indiana University,2.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,female,503,2002,O,Lehigh University,0.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,126,2000,I,Iowa State University,3.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,35,2000,I,"University of California, Irvine",3.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,8,2001,D,University of Washington,0.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,female,141,2000,J,University of Western Ontario,1.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,41,2003,F,New York University,1.0
1.4180053487235396,,,1.4142,9,a6602350004,male,484,2002,G,Southern Illinois University,0.0
0.8430808947498357,,,1.4142,9,a6602350004,female,19,2002,G,Columbia University,0.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,484,2002,I,Southern Illinois University,3.0
-0.2803827194376395,,,15.232,29,a7004903398,male,196,2003,O,George Washington University,0.0
,,,2.0,6,a7801643491,female,42,2002,D,New York University,0.0
0.3002248957949378,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,16,2003,D,University of Pennsylvania,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,142,2001,N,University of Houston,1.0
-0.2959776850819068,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,80,2001,N,Vanderbilt University,1.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,female,6,2000,J,Yale University,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,369,2002,O,University of Manitoba,1.0
-0.2561039048958765,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,991,2002,O,Claremont Graduate University,1.0
-0.1854270761984495,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,female,21,2002,D,University of Michigan,2.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,908,2004,L,Claremont Graduate University,0.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,56,2004,D,Brown University,0.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,12,2001,F,"University of California, Los Angeles",1.0
,,,23.022,7,a55417553200,male,177,2000,E,University of Kentucky,0.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,217,2000,I,University of Cincinnati,2.0
,,,177.62,23,a6602930341,female,224,2001,H,University of Cincinnati,0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,37,2004,P,"University of California, Irvine",1.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,251,2001,R,Syracuse University,0.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,155,2003,R,Florida State University,1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,female,77,2002,J,University of Virginia,3.0
5.793052139387619,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,61,2002,J,University of Iowa,3.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,12,2003,C,University of Wisconsin,0.0
,,,27.731,27,a7005093261,male,42,2004,L,Boston University,0.0
,,,27.731,27,a7005093261,male,29,2004,L,University of Minnesota,0.0
0.5473143004074573,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,18,2000,E,University of Pennsylvania,1.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,female,649,2001,F,American University,1.0
6.56953930274306,,,31.064,20,a7005254021,female,3,2001,F,Harvard University,0.0
,,,4.0,11,a6603320837,male,473,2002,P,George Mason University,0.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,42,2004,C,Boston University,1.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,231,2004,O,George Washington University,3.0
2.4029590961494844,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,female,31,2004,O,University of British Columbia,3.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,21,2002,D,University of Michigan,0.0
,,,20.469,15,a6603323370,male,253,2004,E,University of South Carolina,0.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,93,2000,F,University of Missouri,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,111,2001,F,Purdue University,0.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,66,2002,C,Ohio State University,1.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,49,2001,L,Rutgers University,1.0
8.487376372325583,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,71,2001,N,Indiana University,2.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,24,2001,N,University of Illinois,2.0
,,,0.0,0,a55985640700,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,65,2000,D,Indiana University,1.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,914,2004,O,American University,1.0
0.6292695599460716,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,699,2000,G,Concordia University,1.0
,,,33.211,22,a11541201900,female,189,2003,E,Georgetown University,0.0
0.158483985083225,,,33.211,22,a11541201900,male,41,2003,E,New York University,0.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,117,2001,H,Rice University,2.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,female,37,2000,L,University of Maryland,0.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,31,2001,F,University of North Carolina,0.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,71,2001,F,Indiana University,0.0
-0.2784084252532552,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,4,2003,D,Stanford University,1.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,12,2003,C,University of Wisconsin,1.0
0.6530978146630899,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,36,2004,F,New York University,1.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,1042,2000,O,Claremont Graduate University,3.0
3.367498014029903,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,31,2002,E,Northwestern University,1.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,58,2001,D,University of Pittsburgh,1.0
,,,23.043,31,a8843658500,male,100,2003,L,Purdue University,0.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,52,2000,O,Washington University in St. Louis,0.0
,,,14.866,6,a7102598142,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,193,2001,C,Florida State University,1.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,394,2003,G,Binghamton University,0.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,247,2003,G,University of Kentucky,0.0
-0.2440629430339651,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,22,2002,E,Johns Hopkins University,1.0
-0.2895133940232723,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,99,2004,I,Washington State University,2.0
0.1690060056143086,,,44.011,32,a6506366778,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,129,2003,E,University of Missouri,0.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,282,2003,E,Georgia State University,0.0
-0.2523630219111549,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,231,2003,F,Boston College,2.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,female,123,2000,H,North Carolina State University,0.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,18,2003,G,Columbia University,0.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,119,2001,C,University of Notre Dame,0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,25,2003,E,Johns Hopkins University,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,32,2001,F,University of Texas,0.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,189,2003,E,Georgetown University,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,23,2000,F,University of Michigan,0.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,10,2000,H,University of Chicago,1.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,2,2003,O,Harvard University,3.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,14,2004,D,University of Wisconsin,2.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,116,2003,C,Rice University,0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,40,2003,C,Duke University,0.0
-0.2066462234294342,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,19,2002,J,Columbia University,2.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,56,2002,F,University of Utah,0.0
0.5060000233541143,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,7,2001,D,Stanford University,1.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,4,2003,G,Stanford University,0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,2,2004,G,Harvard University,1.0
,,,37.802,56,a57016910800,male,126,2000,P,Iowa State University,0.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,219,2003,D,University of South Carolina,1.0
1.390604299859195,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,411,2001,C,Texas Tech University,1.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,872,2004,I,City University of New York,1.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,914,2004,O,American University,2.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,230,2001,J,University at Albany,1.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,236,2004,D,University of Kentucky,0.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,8,2002,H,University of Washington,1.0
,,,8.1854,27,a7003693014,male,379,2001,E,Binghamton University,0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,37,2000,P,University of Maryland,0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,55,2000,P,Rutgers University,0.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,39,2000,I,University of British Columbia,4.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,420,2001,L,West Virginia University,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,374,2003,P,Texas Tech University,0.0
-0.1959668244665638,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,21,2002,I,University of Michigan,4.0
0.0405742981483817,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,7,2001,L,Stanford University,2.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,479,2000,G,Auburn University,1.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,103,2004,I,Rice University,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,89,2003,O,Indiana University,0.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,85,2000,I,Washington State University,0.0
-0.26358685462322,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,31,2002,N,Northwestern University,2.0
0.0140452386647721,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,1,2003,F,"University of California, Berkeley",2.0
,,,2.0,9,a6603320837,male,8,2000,P,University of Washington,0.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,73,2000,E,University of Massachusetts,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,48,2001,G,Washington University in St. Louis,1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,458,2003,N,George Mason University,0.0
-0.170484451859555,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,473,2002,G,George Mason University,2.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,11,2004,C,"University of California, San Diego",2.0
0.3950842295669838,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,56,2000,E,University of Southern California,1.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,552,2000,H,University of Alabama,0.0
,,,5.1962,36,a16445447200,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,557,2002,G,University of Alabama,1.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,301,2002,G,Utah State University,1.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,10,2003,E,"University of California, San Diego",0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,26,2002,C,University of Toronto,1.0
