plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,2.2361,6,a6602870758,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,79,2003,D,"University of California, Riverside",2.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,97,2002,G,University of Missouri,0.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,35,2001,F,"University of California, Irvine",1.0
0.3310992409653051,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,56,2001,C,University of Southern California,1.0
,,,1.4142,2,a36015345700,female,25,2001,F,"University of California, Davis",0.0
-0.1899539775624984,,,1.4142,2,a36015345700,female,6,2001,F,Yale University,0.0
3.702251535129768,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,7,2001,J,Stanford University,1.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,18,2001,G,Cornell University,1.0
1.1716562611360648,,,199.57,20,a6603190483,female,4,2004,F,Stanford University,0.0
,,,199.57,20,a6603190483,male,85,2004,D,University of Massachusetts,0.0
3.686265268139135,,,199.57,20,a6603190483,male,4,2004,G,Stanford University,0.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,17,2003,D,Cornell University,1.0
3.349856770446043,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,3,2003,G,Massachusetts Institute of Technology,1.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,10,2000,G,University of Chicago,0.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,3,2003,C,Massachusetts Institute of Technology,0.0
0.3657595738625331,,,91.291,30,a55463091400,male,453,2001,C,George Mason University,0.0
,,,0.0,3,a36823117200,female,3,2002,G,Harvard University,0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,11,2001,D,University of Chicago,1.0
-0.0771163093189762,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,female,28,2000,F,University of Colorado,1.0
,,,31.129,15,a15751966900,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.304393859289579,,,31.129,15,a15751966900,female,89,2003,E,Indiana University,0.0
6.3058656576661205,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,20,2000,G,Columbia University,1.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,14,2000,O,University of Wisconsin,1.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,179,2004,C,University of Nebraska,0.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,6,2000,E,Yale University,0.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,30,2001,F,University of Colorado,3.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,2,2003,G,Harvard University,1.0
,,,5.2915,29,a16424242500,female,1,2002,L,"University of California, Berkeley",0.0
8.774158064007608,,,23.77,12,a6603319897,female,3,2002,D,Harvard University,0.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,12,2003,C,University of Wisconsin,1.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,4,2003,G,Stanford University,1.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,42,2004,G,Boston University,1.0
1.6620231877371865,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,2,2004,D,Harvard University,1.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,18,2001,L,Cornell University,0.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,111,2001,M,Purdue University,0.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,160,2001,H,University of Tennessee,0.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,42,2003,L,Boston University,1.0
-0.2912832764663494,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,female,17,2004,F,Columbia University,3.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,82,2002,L,Oregon State University,1.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,9,2002,E,University of Chicago,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,24,2001,F,University of Illinois,2.0
,,,144.6,17,a6603630763,male,49,2003,G,Brown University,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,32,2002,O,University of Minnesota,0.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,719,2003,O,American University,1.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,148,2000,J,University of Notre Dame,0.0
,,,0.0,1,a36015345700,female,122,2000,J,University of New Mexico,0.0
7.086507987203696,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
2.094869327104353,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,10,2000,E,University of Chicago,3.0
0.4750276095343706,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,274,2002,C,Louisiana State University,1.0
,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,female,208,2000,O,University of Hawaii,0.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,65,2002,L,Texas A&M University,0.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,33,2002,R,"University of California, Irvine",0.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,719,2003,J,American University,2.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,353,2003,I,Wayne State University,1.0
,,,4.7958,43,a24566126900,male,458,2003,O,George Mason University,0.0
12.977608032903794,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,2,2004,O,Harvard University,4.0
-0.227134355903415,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,female,66,2004,F,University of Virginia,4.0
3.702251535129768,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,9,2001,H,Princeton University,2.0
,,,29.766,22,a24363646900,male,43,2001,L,Brown University,0.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,15,2001,L,University of Wisconsin,0.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,7,2001,J,Stanford University,1.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,49,2001,I,Rutgers University,1.0
,,,23.022,7,a55417553200,male,52,2000,O,Washington University in St. Louis,0.0
,,,10.488,11,a7006204242,male,77,2002,E,University of Virginia,0.0
0.5473143004074573,,,10.488,11,a7006204242,male,65,2002,J,Texas A&M University,0.0
3.367498014029903,,,10.488,11,a7006204242,male,31,2002,E,Northwestern University,0.0
1.241515964446667,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,16,2002,F,University of Wisconsin,1.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,female,19,2002,G,Columbia University,1.0
,,,13.856,16,a6602563951,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,36,2004,J,New York University,2.0
,,,30.968,17,a6602665608,male,11,2003,O,"University of California, Los Angeles",0.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,164,2002,H,University of Connecticut,1.0
0.1808460498114656,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,45,2001,G,New York University,2.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,537,2001,R,Oklahoma State University,2.0
-0.1506697112777589,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,282,2001,E,Boston College,2.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,18,2001,I,Cornell University,0.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,655,2002,E,American University,4.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,655,2002,B,American University,4.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,12,2002,M,"University of California, Los Angeles",4.0
-0.2903571169707566,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,female,473,2002,B,George Mason University,1.0
0.4758209030643041,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,65,2002,J,Texas A&M University,2.0
1.3927980992804814,,,12.45,25,a7004554226,male,76,2003,M,Oregon State University,0.0
-0.2901786744163461,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,434,2002,E,West Virginia University,1.0
,,,7.0,6,a7202304945,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,379,2001,L,Binghamton University,3.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,7,2003,P,University of Chicago,0.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,44,2001,P,Duke University,1.0
0.944718145099416,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,231,2003,E,Boston College,2.0
-0.1333888693058733,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,20,2003,H,University of Michigan,2.0
,,,0.0,15,a56977005800,female,249,2000,C,York University,0.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,18,2001,G,Cornell University,1.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,30,2003,O,University of Colorado,1.0
0.861575753773519,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,2,2003,O,Harvard University,1.0
0.3542517664899031,,,18.815,30,a7401814059,male,22,2001,G,University of Michigan,0.0
,,,147.93,24,a24439801900,female,45,2001,G,New York University,0.0
5.898877286462834,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,1029,2003,D,Claremont Graduate University,2.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,42,2004,L,Boston University,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,20,2003,D,University of Michigan,1.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,23,2004,E,University of Illinois,0.0
,,,27.24,35,a55740154300,male,179,2004,A,University of Nebraska,0.0
,,,27.24,35,a55740154300,female,914,2004,O,American University,0.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,202,2003,D,Virginia Polytechnic Institute and State University,3.0
8.014444862046034,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,3,2003,H,Massachusetts Institute of Technology,3.0
,,,37.094,13,a6603059539,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,50,2001,D,Michigan State University,1.0
,,,5.4772,10,a6603708045,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,7,2002,C,"University of California, San Diego",2.0
0.3616438797832544,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,16,2003,D,University of Pennsylvania,2.0
-0.2692636961187282,,,2.8284,33,a24548702300,female,46,2003,J,Michigan State University,0.0
-0.2120479898863164,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,12,2002,G,"University of California, Los Angeles",2.0
0.804153365734236,2.109439406153644,2.010801441899521,58.327,15,a7403704965,female,38,2001,G,University of Maryland,2.0
-0.1516317376872411,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,22,2001,H,University of Michigan,2.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,32,2003,G,University of Minnesota,1.0
5.671583487036929,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,3,2001,G,Harvard University,2.0
13.63736580227512,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,female,3,2004,I,Massachusetts Institute of Technology,2.0
-0.2992404528316258,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,41,2002,I,Duke University,3.0
0.1174772203203479,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,16,2002,C,University of Wisconsin,1.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,8,2003,H,Princeton University,1.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,50,2002,O,Michigan State University,1.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,3,2002,G,Harvard University,1.0
,,,100.2,31,a55463091400,male,315,2002,F,Georgia State University,0.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,29,2003,I,University of North Carolina,1.0
-0.0533854047136466,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,24,2002,R,University of Illinois,3.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,female,2,2002,G,Massachusetts Institute of Technology,3.0
0.3295814109459722,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,16,2002,D,University of Wisconsin,3.0
,,,7.0711,23,a14020709300,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,3.3166,10,a7003641207,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,11,2001,J,University of Chicago,2.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,50,2004,O,Ohio State University,0.0
,,,9.0,13,a35860073700,male,21,2002,C,University of Michigan,0.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,female,424,2004,P,George Mason University,0.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,,,104.55,35,a6603176728,male,2,2004,G,Harvard University,0.0
0.2277170431342081,,,17.378,33,a7403623619,male,11,2003,O,"University of California, Los Angeles",0.0
6.259384126535425,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,2,2003,O,Harvard University,1.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,65,2000,L,Indiana University,0.0
,,,42.485,19,a7003814798,male,10,2002,O,Princeton University,0.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,,,12.247,12,a7006204242,male,458,2003,O,George Mason University,0.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,8,2004,E,Princeton University,4.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,30,2003,H,University of Colorado,0.0
,,,5.3852,12,a6506064150,male,7,2003,G,University of Chicago,0.0
2.297133350140186,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,female,10,2004,G,Yale University,3.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,45,2001,O,New York University,1.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,27,2000,O,University of Illinois,1.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,30,2002,O,University of North Carolina,1.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,23,2000,E,University of Michigan,0.0
,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,26,2000,O,University of Minnesota,2.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,3,2003,E,Massachusetts Institute of Technology,2.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,35,2002,H,University of Texas,3.0
-0.3000549730287152,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,32,2004,J,University of Colorado,3.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,28,2000,O,University of Colorado,1.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,37,2000,O,University of Maryland,1.0
,,,378.03,29,a56209838200,,42,2002,L,New York University,0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,370,2004,I,Southern Methodist University,0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,24,2004,D,Pennsylvania State University,0.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,27,2000,O,University of Illinois,0.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,female,3,2001,H,Harvard University,0.0
,,,0.0,9,a57198673536,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,female,511,2002,I,Oklahoma State University,1.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,41,2002,E,Duke University,1.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,40,2000,G,Boston University,0.0
,,,9.2195,6,a7103178355,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,19.105,8,a7103178355,male,41,2004,K,University of Texas,0.0
3.405695485175257,,,9.0,12,a35860073700,male,45,2001,E,New York University,0.0
-0.1835155481261018,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,8,2004,D,Princeton University,1.0
7.81176887824735,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,5,2002,D,Stanford University,3.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,9,2001,D,Princeton University,1.0
4.4954779065505,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,58,2001,D,University of Pittsburgh,1.0
-0.2396561564023892,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,175,2002,I,University of Nebraska,2.0
,,,9.3808,18,a7801497494,male,511,2003,O,Fordham University,0.0
-0.2709514891786175,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,6,2002,G,Yale University,2.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,female,52,2000,G,Washington University in St. Louis,2.0
0.3447170715487158,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,female,24,2003,L,University of Arizona,1.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,196,2003,I,George Washington University,1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,18,2003,G,Columbia University,1.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,53,2002,E,University of Rochester,0.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,453,2001,I,George Mason University,1.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,38,2001,G,University of Maryland,1.0
0.2317173074097233,,,0.0,8,a57198673536,female,26,2002,D,University of Toronto,0.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,58,2003,E,Texas A&M University,2.0
5.037895788648899,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,4,2003,D,Stanford University,2.0
2.685384143875872,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,44,2001,L,Duke University,2.0
1.1890501134272953,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,36,2004,I,New York University,2.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,female,70,2001,J,University of Massachusetts,0.0
,,,8.3066,24,a6506495753,female,301,2002,O,Utah State University,0.0
1.6907565396176525,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,127,2001,C,North Carolina State University,1.0
-0.0245767089844459,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,7,2001,D,Stanford University,1.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,231,2004,F,George Washington University,0.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,914,2004,O,American University,0.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,204,2004,D,Georgetown University,0.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,36,2002,F,University of Maryland,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,63,2001,O,University of Iowa,0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,9,2002,I,University of Chicago,2.0
2.685384143875872,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,9,2001,C,Princeton University,1.0
8.016485326459106,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,1,2003,I,"University of California, Berkeley",4.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,76,2003,D,Oregon State University,4.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,female,71,2001,E,Indiana University,2.0
6.506244851170197,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,19,2001,L,Johns Hopkins University,1.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,71,2001,G,Indiana University,0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,3,2002,D,Harvard University,2.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,103,2004,D,Rice University,3.0
,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,1193,2004,R,New School for Social Research,0.0
,,,37.148,18,a7003814798,male,362,2001,R,University of Manitoba,0.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,80,2000,J,University of Oregon,1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,453,2001,N,George Mason University,1.0
5.671583487036929,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,7,2001,L,Stanford University,1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,18,2001,J,Cornell University,1.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,17,2003,M,Cornell University,0.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,103,2004,G,Rice University,0.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,424,2004,C,George Mason University,0.0
-0.2514483309673644,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,18,2003,F,Columbia University,1.0
,,,4.3589,12,a6603164741,female,65,2000,P,Indiana University,0.0
,,,4.3589,12,a6603164741,male,93,2000,F,University of Missouri,0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,58,2003,D,Texas A&M University,0.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,69,2001,P,Ohio State University,2.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,45,2001,G,New York University,2.0
1.6907565396176525,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,7,2001,D,Stanford University,2.0
0.9450763313392836,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,female,53,2002,I,University of Rochester,2.0
,,,7.2111,11,a6603708045,male,271,2004,O,Kansas State University,0.0
,,,7.2111,11,a6603708045,male,501,2004,C,Fordham University,0.0
0.5783417374444035,,,52.745,15,a7003997504,female,189,2004,L,University of Delaware,0.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,37,2004,E,"University of California, Irvine",1.0
7.688229885914582,,,0.0,0,a35511652100,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,1193,2004,O,New School for Social Research,2.0
,,,2.2361,31,a6603606153,female,3,2000,J,Harvard University,0.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,1,2000,E,"University of California, Berkeley",2.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,52,2000,P,Washington University in St. Louis,2.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,3,2001,M,Harvard University,0.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,27,2001,L,University of Minnesota,0.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,9,2002,D,University of Chicago,0.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,female,35,2001,O,"University of California, Irvine",4.0
,,,20.543,31,a6506409479,male,458,2003,O,George Mason University,0.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,136,2004,N,University of Notre Dame,0.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,22,2000,O,University of Arizona,1.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,3,2001,J,Harvard University,1.0
3.8312876692795705,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,6,2002,J,Yale University,2.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,186,2004,E,Simon Fraser University,1.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,473,2002,F,George Mason University,0.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,20,2000,N,Columbia University,0.0
,,,20.1,26,a8233706000,male,18,2000,J,University of Pennsylvania,0.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,14,2002,J,University of Pennsylvania,0.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,31,2004,C,University of British Columbia,1.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,589,2001,F,Fordham University,0.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,1193,2004,F,New School for Social Research,0.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,35,2004,H,University of Maryland,0.0
0.6700284692383472,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,36,2002,P,University of Maryland,0.0
