plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2672041955359975,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,female,46,2002,C,Rutgers University,1.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,female,429,2002,I,Rensselaer Polytechnic Institute,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,39,2001,I,Boston University,0.0
,,,94.884,15,a6701692699,female,39,2001,L,Boston University,0.0
1.0933363255225723,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,32,2003,C,University of Minnesota,1.0
-0.2617692613089466,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,161,2003,G,University of Western Ontario,1.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,41,2003,G,New York University,1.0
0.5136633760429311,,,0.0,0,a7801555346,male,32,2001,E,University of Texas,0.0
,,,0.0,0,a7801555346,male,50,2001,C,Michigan State University,0.0
,,,0.0,0,a7801555346,male,24,2001,L,University of Illinois,0.0
,,,25.788,3,a7004097814,male,22,2002,L,Johns Hopkins University,0.0
2.3336639207510617,,,25.788,3,a7004097814,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,189,2002,D,Georgetown University,1.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,9,2002,G,University of Chicago,1.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,12,2003,J,University of Wisconsin,1.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,116,2003,C,Rice University,0.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,37,2003,G,"University of California, Irvine",0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,29,2003,F,University of North Carolina,2.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,380,2003,O,University of Manitoba,2.0
7.206798739818909,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,9,2001,F,Princeton University,2.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,222,2001,O,University of Delaware,2.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,44,2001,P,Duke University,2.0
8.408079284448553,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,3,2002,I,Harvard University,1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,189,2002,J,Georgetown University,1.0
-0.2197950919874868,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,310,2000,C,Boston College,1.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,female,27,2000,J,University of Illinois,1.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,35,2003,J,University of Maryland,0.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,222,2003,M,Simon Fraser University,0.0
-0.3029437055346283,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,379,2001,J,Binghamton University,2.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,473,2002,J,George Mason University,2.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,35,2002,D,University of Texas,2.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,12,2003,I,University of Wisconsin,1.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,female,46,2002,G,Rutgers University,4.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,female,164,2002,O,University of Connecticut,4.0
-0.1173803355855944,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,5,2002,F,Stanford University,4.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,18,2003,I,Columbia University,1.0
-0.125621032367838,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,27,2003,E,"University of California, Davis",1.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,129,2003,F,University of Missouri,1.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,74,2000,L,University of Virginia,1.0
,,,9.0,11,a35860073700,male,53,2000,J,Texas A&M University,0.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,18,2003,E,Columbia University,0.0
6.3058656576661205,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,73,2000,N,University of Massachusetts,3.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,48,2000,C,University of Rochester,3.0
-0.2545338794377414,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,11,2001,J,University of Chicago,1.0
12.891448314511354,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,2,2003,G,Harvard University,2.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,192,2002,G,University of Tennessee,1.0
-0.3046994263740979,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,59,2003,M,University of Pittsburgh,1.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,female,11,2001,G,University of Chicago,2.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,489,2000,L,Colorado School of Mines,1.0
-0.1197210188535198,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,197,2004,J,Syracuse University,3.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,22,2002,E,Johns Hopkins University,0.0
-0.2107697128407741,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,22,2003,G,University of Toronto,2.0
8.016485326459106,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,14,2003,D,California Institute of Technology,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,453,2001,N,George Mason University,1.0
,,,18.166,32,a6603139873,male,7,2001,E,Stanford University,0.0
7.1744791425889,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,9,2003,C,Yale University,1.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,103,2004,D,Rice University,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,163,2001,F,University of Connecticut,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,127,2001,G,North Carolina State University,1.0
-0.2553900281778689,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,24,2001,J,University of Illinois,2.0
,,,40.939,11,a7202663809,female,2,2004,E,Harvard University,0.0
,,,40.939,11,a7202663809,male,872,2004,I,City University of New York,0.0
,,,35.426,30,a6603492780,male,537,2001,H,Oklahoma State University,0.0
,,,35.426,30,a6603492780,male,45,2001,F,New York University,0.0
,,,35.426,30,a6603492780,male,8,2001,R,University of Washington,0.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,62,2003,D,University of Iowa,1.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,170,2003,J,University of Connecticut,1.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,373,2001,I,Georgia State University,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,94,2001,O,University of Missouri,0.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,24,2004,C,Pennsylvania State University,1.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,17,2004,F,Columbia University,1.0
0.7314825778493262,,,0.0,0,a55301289400,male,86,2003,E,University of Oregon,0.0
,,,49.669,19,a7102739585,female,39,2001,O,Boston University,0.0
2.195991999439263,,,30.935,25,a7404547800,male,91,2001,E,Carnegie Mellon University,0.0
,,,30.935,25,a7404547800,female,595,2001,I,Clark University,0.0
,,,353.64,35,a6602266495,male,49,2003,O,Brown University,0.0
0.8525247729827118,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,189,2002,L,Georgetown University,1.0
-0.1713274352206257,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,female,89,2003,D,Indiana University,3.0
3.5059754166082806,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,719,2003,I,American University,3.0
0.3873436798391148,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,41,2003,E,New York University,3.0
-0.1927935229080846,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,female,25,2003,I,Johns Hopkins University,3.0
0.5067772303434578,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,2,2004,O,Harvard University,2.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,8,2004,L,Princeton University,3.0
8.364444261116244,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,19,2002,G,Columbia University,3.0
,,,47.917,24,a7103342383,male,9,2002,H,University of Chicago,0.0
-0.2974560272875212,,,47.917,24,a7103342383,male,56,2002,F,University of Utah,0.0
5.793052139387619,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,3,2002,F,Harvard University,1.0
0.4058556042711753,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,8,2004,O,Princeton University,4.0
2.5436094198234778,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,1,2004,N,"University of California, Berkeley",4.0
-0.300122573679476,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,17,2004,D,Columbia University,4.0
1.6620231877371865,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,14,2004,C,University of Wisconsin,4.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,female,17,2004,O,Columbia University,4.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,537,2001,R,Oklahoma State University,2.0
3.493162303787514,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,34,2002,H,"University of California, Santa Barbara",2.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,35,2002,L,University of Texas,2.0
2.057397994256976,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,female,55,2002,L,University of Florida,4.0
-0.0649317908247869,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,458,2003,D,George Mason University,4.0
0.0035137319816121,,,178.26,32,a6602445228,male,50,2001,C,Michigan State University,0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,117,2001,H,Rice University,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,58,2001,M,University of Pittsburgh,3.0
-0.2890865091885569,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,33,2001,O,Northwestern University,3.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,129,2003,O,University of Missouri,1.0
6.259384126535425,,,36.797,32,a6603492780,male,18,2003,C,Columbia University,0.0
3.4070701864026898,,,52.792,22,a7005001247,male,16,2003,D,University of Pennsylvania,0.0
-0.0615846250634441,,,52.792,22,a7005001247,male,276,2003,F,University of Ottawa,0.0
0.034492394603181,,,29.052,23,a24173931200,female,49,2000,M,University of Pittsburgh,0.0
-0.2848564312717555,,,20.785,43,a6603132844,male,121,2002,E,University of Notre Dame,0.0
-0.2232862850463564,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,23,2000,C,University of Michigan,2.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,9,2003,E,Yale University,3.0
-0.170484451859555,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,271,2002,G,University of Kentucky,4.0
,,,13.964,22,a7006805933,female,17,2004,K,Columbia University,0.0
3.236769984381488,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,35,2000,D,"University of California, Irvine",2.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,20,2000,D,Columbia University,0.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,female,503,2002,I,Lehigh University,0.0
0.0405742981483817,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,35,2002,I,University of Texas,3.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,484,2002,I,Southern Illinois University,3.0
-0.0647824530801243,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,66,2002,O,Ohio State University,1.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,178,2002,L,George Washington University,1.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,29,2001,E,Pennsylvania State University,3.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,229,2001,P,University of Kansas,3.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,25,2001,F,"University of California, Davis",3.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,411,2001,J,Texas Tech University,3.0
5.671583487036929,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,7,2001,L,Stanford University,3.0
9.616233550023876,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,11,2003,L,"University of California, Los Angeles",3.0
,,,2.0,33,a57197024819,male,79,2001,C,Washington State University,0.0
0.3387022247271314,,,165.38,26,a24439801900,female,17,2003,D,Cornell University,0.0
-0.2198241480294157,,,165.38,26,a24439801900,male,89,2003,L,Indiana University,0.0
,,,165.38,26,a24439801900,male,57,2003,E,University of Utah,0.0
-0.3013352132529662,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,227,2002,O,University of Kansas,1.0
-0.1834954397318567,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,59,2001,I,University of Florida,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,26,2000,O,University of Minnesota,3.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,27,2001,I,University of Minnesota,2.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,453,2001,D,George Mason University,2.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,3,2004,O,Massachusetts Institute of Technology,0.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,11,2004,C,"University of California, San Diego",2.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,86,2004,D,Indiana University,2.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,456,2003,E,Carleton University,1.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,female,1,2003,F,"University of California, Berkeley",1.0
1.4835308391690825,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,female,5,2004,I,University of Chicago,2.0
0.174445844629809,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,79,2003,D,"University of California, Riverside",1.0
6.66647989550538,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,2,2003,G,Harvard University,1.0
13.970908651603748,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,9,2001,G,Princeton University,2.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,6,2001,L,Yale University,2.0
2.5594517835636488,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,3,2001,L,Harvard University,2.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,female,108,2004,I,University of New Mexico,0.0
-0.2418486393628039,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,11,2001,F,University of Chicago,3.0
0.2526028804917006,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,female,231,2004,E,George Washington University,1.0
7.77720007965133,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,70,2001,O,University of Massachusetts,4.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,111,2001,F,Purdue University,4.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,1,2001,R,"University of California, Berkeley",3.0
4.815491336698267,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,32,2001,D,University of Texas,3.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,649,2001,F,American University,3.0
0.8816941547201504,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,30,2001,J,University of Colorado,1.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,612,2002,E,Fordham University,0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,30,2002,C,University of North Carolina,1.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,183,2003,I,University of Delaware,1.0
-0.0257577926408691,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,30,2001,C,University of Colorado,2.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,female,123,2000,C,North Carolina State University,1.0
-0.1896612076797328,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,19,2002,N,Columbia University,1.0
7.206798739818909,,,7.6158,29,a7006744643,male,6,2001,M,Yale University,0.0
0.4813798707030535,,,20.567,20,a6508135702,male,18,2004,D,University of Pennsylvania,0.0
,,,76.616,40,a6602479567,female,10,2002,F,Princeton University,0.0
-0.2811546783880033,,,18.276,26,a6506188214,female,158,2003,H,University of Houston,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,45,2001,O,New York University,2.0
0.6756313649167153,,,37.162,18,a6602665608,male,17,2004,F,Columbia University,0.0
,,,13.528,22,a6602775999,male,85,2001,F,University of Alberta,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,11,2001,G,University of Chicago,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,7,2001,O,Stanford University,0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,19,2001,C,Johns Hopkins University,1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,29,2004,P,University of Minnesota,1.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,female,178,2002,F,George Washington University,0.0
,,,93.263,30,a16502023100,female,24,2003,N,University of Arizona,0.0
-0.0522719574307135,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,female,473,2004,G,Lehigh University,1.0
-0.2227607986496431,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,42,2004,L,Boston University,1.0
-0.2646037980798135,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,17,2003,G,Cornell University,1.0
-0.041214129769889,,,14.526,33,a7003823026,male,10,2004,C,Yale University,0.0
-0.1653555551262482,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,17,2004,F,Columbia University,1.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,158,2003,F,University of Houston,2.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,67,2003,G,University of Virginia,2.0
-0.0615846250634441,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,189,2003,F,Georgetown University,2.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,274,2002,H,Louisiana State University,1.0
7.206798739818909,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,7,2001,D,Stanford University,3.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,female,17,2000,J,Cornell University,2.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,70,2000,F,Ohio State University,2.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,518,2003,O,Oklahoma State University,1.0
5.300785285140022,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,39,2001,E,Boston University,2.0
-0.2730741193568516,,,38.262,27,a6506667369,female,66,2004,I,University of Virginia,0.0
,,,27.258,19,a7801335712,male,427,2002,L,Colorado School of Mines,0.0
,,,16.613,21,a6505948382,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,female,3,2000,D,Harvard University,3.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,female,6,2002,C,Yale University,0.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,537,2001,F,Oklahoma State University,3.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,18,2001,I,Cornell University,3.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,6,2001,D,Yale University,3.0
0.0944516255157512,,,31.177,11,a7005359320,male,31,2000,D,University of Texas,0.0
3.524546658231875,,,144.6,17,a6603630763,female,25,2003,C,Johns Hopkins University,0.0
-0.2646037980798135,,,9.8995,10,a13606852000,male,16,2003,Z,University of Pennsylvania,0.0
,,,43.197,23,a7103342383,female,1,2001,F,"University of California, Berkeley",0.0
,,,43.197,23,a7103342383,male,8,2001,L,University of Washington,0.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,50,2004,M,Ohio State University,0.0
-0.2794183380055313,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,664,2004,F,Western Michigan University,1.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,female,872,2004,G,City University of New York,5.0
0.7522310962470619,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,88,2004,G,Carnegie Mellon University,5.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,38,2001,F,University of Maryland,0.0
12.008292629792384,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,3,2001,I,Harvard University,2.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,111,2001,G,Purdue University,2.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,45,2001,O,New York University,2.0
,,,9.4868,14,a35860073700,male,1,2003,D,"University of California, Berkeley",0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,11,2001,O,University of Chicago,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,69,2001,E,Ohio State University,0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,420,2001,L,West Virginia University,0.0
0.3542517664899031,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,15,2001,F,University of Wisconsin,2.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,12,2001,F,"University of California, Los Angeles",2.0
-0.2567129370924513,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,45,2002,O,Brown University,2.0
,,,2.0,22,a6603770500,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,,,2.0,22,a6603770500,male,14,2000,F,University of Wisconsin,0.0
4.076640534065451,,,26.777,15,a6602579737,male,29,2000,I,University of North Carolina,0.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,94,2001,O,University of Missouri,2.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,552,2000,F,University of Alabama,1.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,female,26,2000,O,University of Minnesota,1.0
-0.1144631993125394,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,80,2001,O,Vanderbilt University,1.0
13.970908651603748,,,194.44,28,a7005687334,female,1,2001,G,"University of California, Berkeley",0.0
,,,194.44,28,a7005687334,female,3,2001,J,Harvard University,0.0
,,,194.44,28,a7005687334,male,7,2001,E,Stanford University,0.0
,,,34.785,47,a16302558300,male,28,2002,R,Pennsylvania State University,0.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,379,2001,J,Binghamton University,1.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,230,2001,I,University at Albany,1.0
3.402765594497423,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,3,2001,K,Harvard University,1.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,197,2001,O,Georgetown University,1.0
-0.1401671429518321,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,female,76,2004,O,"University of California, Riverside",1.0
-0.1061025604820561,,,93.915,21,a7404500349,male,1,2004,I,"University of California, Berkeley",0.0
6.506244851170197,,,93.915,21,a7404500349,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,female,178,2002,H,George Washington University,2.0
-0.2370280079108002,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,female,77,2002,J,University of Virginia,2.0
-0.2091832110508353,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,female,1144,2002,J,New School for Social Research,1.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,female,66,2004,F,University of Virginia,1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,,,25.612,14,a15751966900,female,23,2002,G,"University of California, Davis",0.0
0.3542517664899031,,,3.3166,8,a6603708045,male,43,2001,C,Brown University,0.0
,,,3.3166,8,a6603708045,male,362,2001,E,University of Manitoba,0.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,103,2004,G,Rice University,3.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,female,282,2001,E,Boston College,1.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
3.686265268139135,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,872,2004,G,City University of New York,1.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,306,2004,G,Utah State University,1.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,female,375,2003,O,Rensselaer Polytechnic Institute,3.0
1.8114752628156603,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,7,2003,I,University of Chicago,3.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,116,2003,C,Rice University,3.0
0.1959459616980281,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,26,2000,O,University of Minnesota,3.0
-0.3048180346503258,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,52,2003,I,Washington University in St. Louis,1.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,female,30,2003,L,University of Colorado,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,24,2001,O,University of Illinois,1.0
-0.2427173301560811,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,105,2004,F,Purdue University,2.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,370,2004,E,Southern Methodist University,1.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,female,424,2004,H,George Mason University,1.0
