plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,473,2002,O,George Mason University,2.0
-0.3013352132529662,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,female,511,2002,I,Oklahoma State University,2.0
3.24481254111361,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,26,2001,H,University of Toronto,1.0
12.48323612331618,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,7,2001,L,Stanford University,1.0
0.9228294547415408,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,29,2001,E,Pennsylvania State University,1.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,9,2001,C,Princeton University,1.0
-0.2353839456226852,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,58,2003,C,Texas A&M University,2.0
0.1174772203203479,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,315,2002,F,Georgia State University,2.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,30,2002,I,University of North Carolina,2.0
,,,29.799,14,a6603211395,male,45,2001,E,New York University,0.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,25,2003,F,Johns Hopkins University,1.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,518,2003,E,Oklahoma State University,1.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,12,2003,C,University of Wisconsin,1.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,female,35,2002,H,University of Texas,1.0
,,,6.4031,17,a7005831189,male,222,2001,O,University of Delaware,0.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,female,17,2004,F,Columbia University,0.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,188,2002,D,Queen's University,0.0
-0.299934111259173,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,424,2004,K,George Mason University,3.0
-0.101708591109404,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,1,2001,N,"University of California, Berkeley",2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,196,2003,O,George Washington University,0.0
-0.2396561564023892,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,119,2002,L,University of New Mexico,1.0
2.929465740348284,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,27,2004,P,"University of California, Davis",1.0
0.920470679449766,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,2,2004,G,Harvard University,1.0
,,,9.2736,18,a6602517960,male,79,2001,J,Washington State University,0.0
,,,9.2736,18,a6602517960,male,5,2001,G,"University of California, San Diego",0.0
-0.2221561073586395,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,117,2003,R,Iowa State University,1.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,female,23,2000,E,University of Michigan,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,26,2004,J,Johns Hopkins University,1.0
,,,9.0554,7,a24287432200,female,531,2000,G,American University,0.0
,,,9.0554,7,a24287432200,female,37,2000,P,University of Maryland,0.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,48,2000,E,University of Rochester,0.0
6.769422885172136,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,27,2000,C,University of Illinois,0.0
-0.1648964542773609,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,16,2003,D,University of Pennsylvania,1.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,female,655,2002,M,American University,1.0
12.008292629792384,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,35,2001,F,"University of California, Irvine",0.0
2.206717505317662,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,33,2000,L,Northwestern University,1.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,female,6,2000,J,Yale University,1.0
,,,14.526,19,a7103008745,male,10,2000,F,University of Chicago,0.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,111,2001,G,Purdue University,0.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,24,2004,F,Pennsylvania State University,1.0
0.178155296628208,,,4.0,16,a8936953500,male,29,2001,F,Pennsylvania State University,0.0
0.0301164091455298,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,93,2001,F,"University of California, Riverside",2.0
0.5801472504895022,,,0.0,1,a55985640700,male,71,2001,C,Indiana University,0.0
-0.2982725277287303,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,339,2000,D,Georgia State University,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,49,2001,G,Rutgers University,0.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,80,2001,L,Vanderbilt University,0.0
1.953762977783881,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,61,2003,I,Ohio State University,2.0
0.5600383491247541,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,14,2004,D,University of Wisconsin,2.0
,,,9.9499,8,a24287432200,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,7,2001,J,Stanford University,2.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,female,4,2004,F,Stanford University,2.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,3,2002,E,Harvard University,0.0
2.057397994256976,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,17,2003,D,Cornell University,1.0
,,,17.146,46,a6602630810,male,45,2001,E,New York University,0.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,10,2000,G,University of Chicago,2.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,246,2004,D,Boston College,0.0
7.81176887824735,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,12,2002,J,"University of California, Los Angeles",3.0
,,,40.62,29,a6602422569,female,32,2002,F,University of Minnesota,0.0
,,,17.72,32,a7202290200,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,,,50.675,60,a57016910800,male,136,2004,I,University of Notre Dame,0.0
-0.0771163093189762,,,16.401,39,a7006347502,female,28,2000,F,University of Colorado,0.0
,,,16.401,39,a7006347502,female,37,2000,L,University of Maryland,0.0
-0.1753665903932905,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,5,2001,J,"University of California, San Diego",5.0
,,,9.3808,18,a7003345149,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,20,2000,G,Columbia University,2.0
,,,22.76,40,a6507421240,male,14,2000,O,University of Wisconsin,0.0
,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,179,2004,C,University of Nebraska,0.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,170,2003,J,University of Connecticut,0.0
2.614446707802601,,,5.0,2,a6507193453,male,4,2004,I,Stanford University,0.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,30,2001,F,University of Colorado,0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,156,2002,R,University of Houston,1.0
-0.2811104515731387,,,6.4031,12,a57222817718,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,,,6.4031,12,a57222817718,female,155,2003,I,Florida State University,0.0
-0.0575943214861546,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,32,2002,J,University of Minnesota,3.0
-0.2709514891786175,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,6,2002,G,Yale University,3.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,36,2002,P,University of Maryland,3.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,12,2003,C,University of Wisconsin,0.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,18,2001,L,Cornell University,0.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,9,2002,L,University of Chicago,4.0
,,,13.416,21,a6602775999,male,18,2000,D,University of Pennsylvania,0.0
-0.2912832764663494,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,female,17,2004,F,Columbia University,2.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,82,2002,L,Oregon State University,1.0
-0.2845983390181416,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,31,2003,O,Northwestern University,1.0
-0.295162516841479,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,female,4,2003,H,Stanford University,2.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,24,2001,F,University of Illinois,1.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,21,2001,E,Columbia University,1.0
0.4043488901545497,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,49,2003,G,Brown University,2.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,719,2003,O,American University,1.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,148,2000,J,University of Notre Dame,0.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,164,2002,R,University of Connecticut,2.0
-0.2635754673052282,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,453,2001,H,George Mason University,1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,117,2001,J,Rice University,1.0
-0.1603171054441234,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,17,2002,D,Cornell University,3.0
-0.2891248442067716,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,1,2001,D,"University of California, Berkeley",2.0
0.4750276095343706,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,274,2002,C,Louisiana State University,3.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,female,208,2000,O,University of Hawaii,1.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,719,2003,J,American University,3.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,458,2003,O,George Mason University,0.0
12.977608032903794,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,2,2004,O,Harvard University,3.0
1.7604763658044125,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,89,2004,I,University of Oregon,3.0
-0.227134355903415,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,female,66,2004,F,University of Virginia,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,66,2004,E,University of Virginia,1.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,43,2001,L,Brown University,0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,female,15,2001,L,University of Wisconsin,2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,36,2002,E,University of Maryland,0.0
3.490118093169558,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,35,2003,G,University of Maryland,2.0
,,,44.272,20,a57198766778,male,222,2000,R,Georgetown University,0.0
,,,6.7082,11,a56972356500,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,female,73,2000,J,University of Massachusetts,0.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,female,27,2000,J,University of Illinois,0.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,320,2003,R,York University,1.0
3.3013138205126213,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,42,2003,E,Boston University,1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,279,2001,R,Wayne State University,0.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,495,2003,H,West Virginia University,1.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,female,9,2002,J,University of Chicago,0.0
,,,20.1,28,a8233706000,male,164,2002,H,University of Connecticut,0.0
,,,147.93,24,a24439801900,male,18,2001,I,Cornell University,0.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,655,2002,E,American University,1.0
4.424680927634758,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,503,2002,O,Lehigh University,2.0
-0.2903571169707566,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,473,2002,B,George Mason University,1.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,female,53,2000,D,Texas A&M University,0.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,female,61,2003,G,Ohio State University,1.0
,,,73.219,24,a7004923655,male,189,2004,L,University of Delaware,0.0
-0.2901786744163461,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,434,2002,E,West Virginia University,1.0
,,,4.0,17,a8936953500,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,379,2001,L,Binghamton University,1.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,231,2001,F,University of New Hampshire,1.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,63,2001,G,University of Iowa,0.0
0.944718145099416,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,231,2003,E,Boston College,3.0
,,,10.536,12,a24393138100,female,249,2000,C,York University,0.0
,,,10.536,12,a24393138100,female,23,2000,D,University of Michigan,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,18,2001,G,Cornell University,1.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,94,2001,O,University of Missouri,1.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,,,124.31,30,a6603077485,male,22,2001,G,University of Michigan,0.0
,,,124.31,30,a6603077485,male,379,2001,E,Binghamton University,0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,129,2003,D,University of Missouri,0.0
,,,12.083,14,a56218574000,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,85,2004,D,University of Massachusetts,0.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,16,2004,L,Cornell University,0.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,17,2002,L,Cornell University,1.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,315,2002,F,Georgia State University,1.0
,,,353.64,35,a6602266495,male,20,2003,D,University of Michigan,0.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,23,2004,E,University of Illinois,0.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,179,2004,A,University of Nebraska,2.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,45,2001,E,New York University,0.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
-0.2563491320012268,,,5.4772,16,a6603366010,male,208,2000,F,University of Hawaii,0.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,50,2001,D,Michigan State University,1.0
-0.101708591109404,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,8,2001,D,University of Washington,1.0
1.0061618727371475,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,female,16,2003,D,University of Pennsylvania,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,119,2001,J,University of Notre Dame,0.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,6,2001,D,Yale University,0.0
-0.2692636961187282,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,female,46,2003,J,Michigan State University,2.0
13.63736580227512,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,female,3,2004,I,Massachusetts Institute of Technology,2.0
,,,17.378,33,a7403623619,male,4,2003,G,Stanford University,0.0
,,,214.11,29,a7005687334,female,65,2002,J,Texas A&M University,0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,537,2001,L,Oklahoma State University,2.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,50,2002,O,Michigan State University,0.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,1144,2002,O,New School for Social Research,1.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,female,36,2004,E,New York University,0.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,117,2003,G,Iowa State University,1.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,female,25,2003,J,Johns Hopkins University,1.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,30,2003,L,University of Colorado,1.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,38,2001,D,University of Maryland,0.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,11,2004,D,"University of California, San Diego",1.0
,,,7.4833,26,a7003693014,male,26,2000,R,University of Minnesota,0.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,female,424,2004,P,George Mason University,2.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,222,2000,O,Georgetown University,0.0
,,,18.111,16,a6603447496,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,,,7.4833,5,a56246409100,male,2,2004,G,Harvard University,0.0
0.2277170431342081,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,11,2003,O,"University of California, Los Angeles",2.0
6.259384126535425,,,93.263,30,a16502023100,male,2,2003,O,Harvard University,0.0
,,,29.069,6,a6508218479,male,160,2001,H,University of Tennessee,0.0
0.3542517664899031,,,29.069,6,a6508218479,female,24,2001,G,University of Illinois,0.0
,,,29.069,6,a6508218479,male,7,2001,L,Stanford University,0.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,10,2002,O,Princeton University,0.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,female,9,2002,I,University of Chicago,0.0
-0.1788902205624706,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,458,2003,O,George Mason University,2.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,30,2003,H,University of Colorado,1.0
,,,62.064,9,a6701448355,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,,,4.1231,22,a24530058300,male,78,2002,J,Washington State University,0.0
-0.1959668244665638,,,4.1231,22,a24530058300,female,21,2002,I,University of Michigan,0.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,105,2004,F,Purdue University,0.0
,,,2.0,0,a8721973300,female,19,2002,G,Columbia University,0.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,373,2001,H,Georgia State University,2.0
,,,4.1231,26,a6603770500,female,66,2004,G,University of Virginia,0.0
2.297133350140186,,,124.16,9,a7202419137,female,10,2004,G,Yale University,0.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,45,2001,O,New York University,0.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,27,2000,O,University of Illinois,1.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,26,2000,O,University of Minnesota,1.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,8,2003,F,Princeton University,0.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,316,2000,I,Northern Illinois University,1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,122,2001,F,Iowa State University,0.0
-0.3000549730287152,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,female,32,2004,J,University of Colorado,1.0
,,,3.0,2,a7403169216,male,28,2000,O,University of Colorado,0.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,female,914,2004,O,American University,1.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,female,370,2004,I,Southern Methodist University,1.0
,,,4.2426,15,a57189420257,male,27,2000,O,University of Illinois,0.0
0.1982212297114285,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,872,2004,I,City University of New York,1.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,40,2000,G,Boston University,0.0
,,,76.616,40,a6602479567,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,5.0,9,a36481234900,male,41,2004,K,University of Texas,0.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,10,2000,G,University of Chicago,1.0
3.405695485175257,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,45,2001,E,New York University,1.0
0.3163037494115033,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,27,2001,D,University of Minnesota,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,9,2001,D,Princeton University,0.0
-0.2396561564023892,,,6.0,33,a6506686919,male,175,2002,I,University of Nebraska,0.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,3,2000,F,Harvard University,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,188,2002,C,Queen's University,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,19,2002,J,Columbia University,0.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,18,2003,G,Columbia University,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,53,2002,E,University of Rochester,0.0
7.086507987203696,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,100,2003,F,Purdue University,2.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,2,2004,D,Harvard University,2.0
-0.300122573679476,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,17,2004,D,Columbia University,2.0
0.2317173074097233,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,782,2002,D,University of Mississippi,1.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,2,2004,J,Harvard University,0.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,1,2004,J,"University of California, Berkeley",0.0
-0.0479084877214527,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,58,2003,E,Texas A&M University,2.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,female,914,2004,K,American University,0.0
5.037895788648899,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,4,2003,D,Stanford University,3.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,46,2003,F,Michigan State University,2.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,52,2001,C,University of Rochester,0.0
-0.0880266405608853,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,23,2001,C,University of Arizona,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,62,2001,F,"University of California, Santa Cruz",1.0
2.253875124837494,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,female,48,2000,O,University of Rochester,1.0
,,,1083.8,44,a7202610689,male,27,2003,E,"University of California, Davis",0.0
,,,6.5574,26,a35838953700,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,35,2001,C,"University of California, Irvine",1.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,2,2004,I,Harvard University,3.0
