plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
13.63736580227512,,,5.0,9,a36481234900,female,24,2004,P,Pennsylvania State University,0.0
,,,5.0,9,a36481234900,male,37,2004,P,"University of California, Irvine",0.0
-0.2896472259390801,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,62,2002,F,"University of California, Santa Cruz",1.0
4.997588204906431,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,23,2002,F,"University of California, Davis",1.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,6,2002,F,Yale University,1.0
7.508756356440285,,,3.0,1,a7501838950,male,4,2004,C,Stanford University,0.0
3.349856770446043,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,719,2003,J,American University,1.0
-0.2803827194376395,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,57,2003,J,University of Utah,1.0
0.9228294547415408,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,29,2001,E,Pennsylvania State University,2.0
-0.2353839456226852,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,58,2003,C,Texas A&M University,1.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,11,2003,G,"University of California, Los Angeles",0.0
0.1174772203203479,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,315,2002,F,Georgia State University,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,45,2001,E,New York University,0.0
,,,209.46,48,a6701386836,male,25,2003,F,Johns Hopkins University,0.0
,,,209.46,48,a6701386836,male,35,2003,F,University of Maryland,0.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,518,2003,E,Oklahoma State University,0.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,12,2003,C,University of Wisconsin,1.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,222,2001,O,University of Delaware,2.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,188,2002,D,Queen's University,0.0
-0.299934111259173,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,424,2004,K,George Mason University,1.0
-0.101708591109404,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,30,2001,F,University of Colorado,1.0
3.96743739870178,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,36,2002,O,University of Maryland,1.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.2396561564023892,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,119,2002,L,University of New Mexico,1.0
,,,161.98,32,a6603077485,male,117,2003,F,Iowa State University,0.0
0.5682378263152694,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,249,2000,E,York University,1.0
-0.2221561073586395,,,47.138,24,a6602840298,male,117,2003,R,Iowa State University,0.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,94,2001,O,University of Missouri,1.0
,,,133.21,14,a6603191591,female,198,2004,O,University of Kansas,0.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,female,23,2000,E,University of Michigan,1.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,34,2000,G,"University of California, Santa Barbara",3.0
2.233275204206447,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,female,3,2000,G,Harvard University,3.0
-0.0647824530801243,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,female,531,2000,G,American University,1.0
-0.2877270288861849,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.2685520464613615,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,48,2000,E,University of Rochester,0.0
12.22234319357596,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,1,2002,C,"University of California, Berkeley",1.0
-0.2530887437368875,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,18,2003,E,Columbia University,1.0
6.769422885172136,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,1,2000,J,"University of California, Berkeley",2.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,12,2002,E,"University of California, Los Angeles",2.0
-0.1648964542773609,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,16,2003,D,University of Pennsylvania,2.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,1,2001,L,"University of California, Berkeley",0.0
12.607173958091977,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,1,2002,O,"University of California, Berkeley",2.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,6,2001,L,Yale University,1.0
2.206717505317662,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,33,2000,L,Northwestern University,2.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,10,2000,F,University of Chicago,0.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,655,2002,C,American University,1.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,111,2001,G,Purdue University,2.0
2.3336639207510617,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,24,2004,F,Pennsylvania State University,0.0
-0.158522981935105,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,53,2002,O,University of Rochester,1.0
0.178155296628208,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,29,2001,F,Pennsylvania State University,2.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,163,2001,F,University of Connecticut,2.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,41,2003,L,New York University,0.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,400,2003,L,Northern Illinois University,0.0
0.0301164091455298,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,93,2001,F,"University of California, Riverside",2.0
1.526001758716324,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,282,2001,F,Boston College,2.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,262,2001,F,University of Ottawa,2.0
0.5801472504895022,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,71,2001,C,Indiana University,2.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,2,2003,R,Harvard University,0.0
-0.2982725277287303,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,339,2000,D,Georgia State University,1.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,49,2001,G,Rutgers University,0.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,,,19.545,19,a6508135702,female,79,2003,D,"University of California, Riverside",0.0
1.953762977783881,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,61,2003,I,Ohio State University,3.0
0.5600383491247541,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,14,2004,D,University of Wisconsin,2.0
1.6620231877371865,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,2,2004,D,Harvard University,2.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,331,2000,O,Northeastern University,1.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,97,2002,G,University of Missouri,0.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,35,2001,F,"University of California, Irvine",2.0
,,,1.4142,2,a36015345700,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,7,2001,J,Stanford University,3.0
,,,37.229,22,a6603150768,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,4,2004,F,Stanford University,1.0
-0.2912832764663494,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,17,2004,F,Columbia University,1.0
,,,51.817,21,a7801387638,male,3,2002,E,Harvard University,0.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,female,61,2003,G,Ohio State University,0.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,female,17,2003,D,Cornell University,2.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,15,2001,F,University of Wisconsin,1.0
-0.2798716773061585,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,5,2002,J,Stanford University,1.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,198,2001,O,University of Nebraska,2.0
-0.3014244345301715,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,302,2002,E,Southern Methodist University,2.0
-0.2608733640403911,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,66,2002,E,Ohio State University,2.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,246,2004,D,Boston College,1.0
7.81176887824735,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,453,2001,C,George Mason University,2.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,3,2002,G,Harvard University,0.0
,,,12.845,28,a6506117260,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,136,2004,I,University of Notre Dame,2.0
-0.2954663227952496,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,99,2004,I,Washington State University,2.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,3,2003,F,Massachusetts Institute of Technology,1.0
-0.1753665903932905,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,5,2001,J,"University of California, San Diego",2.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,40,2001,J,"SUNY, Stony Brook",2.0
0.3333993420581848,,,16.793,15,a6603447496,female,91,2001,H,Carnegie Mellon University,0.0
-0.1516317376872411,,,16.793,15,a6603447496,male,22,2001,H,University of Michigan,0.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,14,2000,O,University of Wisconsin,2.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,179,2004,C,University of Nebraska,0.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,170,2003,J,University of Connecticut,1.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,204,2004,O,Georgetown University,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
8.774158064007608,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,3,2002,D,Harvard University,1.0
,,,61.984,8,a6508218479,male,12,2003,C,University of Wisconsin,0.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,42,2004,G,Boston University,1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,18,2001,L,Cornell University,0.0
-0.2159407530026406,,,191.17,24,a6602930341,male,188,2002,H,Queen's University,0.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,66,2002,D,Ohio State University,0.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,18,2000,D,University of Pennsylvania,0.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,1029,2003,F,Claremont Graduate University,1.0
1.986207367106591,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,59,2003,F,University of Pittsburgh,1.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,111,2001,M,Purdue University,0.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,185,2001,M,Queen's University,0.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,42,2003,L,Boston University,1.0
8.408079284448553,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2845983390181416,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,31,2003,O,Northwestern University,1.0
0.1928944142675487,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,16,2002,J,University of Wisconsin,2.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,65,2002,J,Texas A&M University,2.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,161,2002,J,McMaster University,2.0
-0.2066462234294342,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,19,2002,J,Columbia University,2.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,24,2001,F,University of Illinois,2.0
0.4043488901545497,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,279,2001,F,Wayne State University,0.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,148,2000,J,University of Notre Dame,1.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,female,122,2000,J,University of New Mexico,1.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,156,2002,R,University of Houston,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,,,10.863,24,a7004554226,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,453,2001,H,George Mason University,1.0
-0.1603171054441234,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,17,2002,D,Cornell University,2.0
6.902902446614819,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,1,2001,D,"University of California, Berkeley",2.0
0.4750276095343706,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,274,2002,C,Louisiana State University,2.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,208,2000,O,University of Hawaii,2.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,26,2001,F,University of Toronto,1.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,719,2003,J,American University,0.0
-0.227134355903415,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,female,66,2004,F,University of Virginia,2.0
3.702251535129768,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,3,2001,E,Harvard University,1.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,43,2001,L,Brown University,2.0
2.685384143875872,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,44,2001,L,Duke University,2.0
1.078191191693164,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,66,2004,E,University of Virginia,2.0
,,,6.0,3,a7004233013,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,36,2004,J,New York University,2.0
3.490118093169558,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,35,2003,G,University of Maryland,2.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,222,2000,R,Georgetown University,0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,female,73,2000,J,University of Massachusetts,2.0
-0.2974560272875212,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,56,2002,F,University of Utah,3.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,164,2002,F,University of Connecticut,3.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,320,2003,R,York University,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,7,2003,G,University of Chicago,3.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,164,2002,H,University of Connecticut,0.0
-0.1506697112777589,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,282,2001,E,Boston College,1.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,45,2001,E,New York University,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,18,2001,I,Cornell University,2.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,49,2001,I,Rutgers University,2.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,female,424,2004,H,George Mason University,0.0
,,,284.39,30,a7405407924,male,655,2002,E,American University,0.0
3.367498014029903,,,284.39,30,a7405407924,male,31,2002,E,Northwestern University,0.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,189,2003,E,Georgetown University,0.0
4.424680927634758,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,503,2002,O,Lehigh University,1.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,female,53,2000,D,Texas A&M University,0.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,61,2003,G,Ohio State University,0.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,1,2002,C,"University of California, Berkeley",1.0
1.3927980992804814,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,76,2003,M,Oregon State University,4.0
-0.2901786744163461,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,434,2002,E,West Virginia University,1.0
-0.2900301960074199,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,female,34,2003,J,University of Texas,1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,1,2003,E,"University of California, Berkeley",2.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,female,25,2003,E,Johns Hopkins University,2.0
12.48323612331618,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,30,2001,D,University of Colorado,2.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,114,2002,I,Iowa State University,1.0
-0.3013352132529662,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,511,2002,I,Oklahoma State University,1.0
-0.274889774109727,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,379,2001,L,Binghamton University,1.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,11,2003,F,"University of California, Los Angeles",0.0
,,,2.0,23,a6603770500,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.944718145099416,,,381.43,31,a7405407924,female,231,2003,E,Boston College,0.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,3,2001,F,Harvard University,1.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,female,249,2000,C,York University,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,45,2001,G,New York University,0.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,85,2004,D,University of Massachusetts,0.0
,,,4.3589,23,a6603827914,male,34,2002,L,"University of California, Santa Barbara",0.0
,,,4.3589,23,a6603827914,male,124,2002,L,Rice University,0.0
5.898877286462834,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,17,2002,L,Cornell University,0.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,42,2004,L,Boston University,0.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,23,2004,E,University of Illinois,3.0
-0.2563491320012268,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,208,2000,F,University of Hawaii,2.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,70,2000,F,Ohio State University,1.0
1.0061618727371475,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,16,2003,D,University of Pennsylvania,2.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,119,2001,J,University of Notre Dame,1.0
,,,9.4868,14,a35860073700,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,female,46,2003,J,Michigan State University,2.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,36,2003,J,University of British Columbia,2.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,124,2002,O,Rice University,1.0
-0.2120479898863164,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,15,2001,D,University of Wisconsin,1.0
0.2869774604772868,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,69,2001,D,Ohio State University,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,121,2002,O,University of Notre Dame,1.0
0.3787697086846838,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,10,2000,G,University of Chicago,1.0
13.63736580227512,,,12.166,12,a57190090180,female,3,2004,I,Massachusetts Institute of Technology,0.0
-0.1365167078107448,,,12.166,12,a57190090180,female,86,2004,I,Indiana University,0.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,4,2003,G,Stanford University,0.0
0.1174772203203479,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,16,2002,C,University of Wisconsin,1.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,female,23,2000,D,University of Michigan,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,3,2003,E,Massachusetts Institute of Technology,2.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,50,2002,O,Michigan State University,0.0
,,,14.799,13,a6602988854,male,25,2001,L,"University of California, Davis",0.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,315,2002,F,Georgia State University,0.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,914,2004,I,American University,1.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,female,338,2004,I,Wayne State University,1.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,female,36,2004,E,New York University,1.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,24,2002,R,University of Illinois,1.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,female,33,2002,R,"University of California, Irvine",1.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,2,2002,G,Massachusetts Institute of Technology,1.0
0.6700284692383472,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,42,2002,G,New York University,1.0
,,,10.536,17,a6602124920,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,female,193,2001,E,Florida State University,1.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,26,2000,R,University of Minnesota,0.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,50,2004,O,Ohio State University,0.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,21,2002,C,University of Michigan,0.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,female,424,2004,P,George Mason University,0.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,,,4.1231,26,a6603770500,male,2,2004,G,Harvard University,0.0
,,,4.1231,26,a6603770500,male,38,2004,G,Duke University,0.0
0.2277170431342081,,,27.477,8,a7102598142,male,11,2003,O,"University of California, Los Angeles",0.0
,,,27.477,8,a7102598142,male,458,2003,O,George Mason University,0.0
,,,27.477,8,a7102598142,male,30,2003,O,University of Colorado,0.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,160,2001,H,University of Tennessee,0.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,224,2001,H,University of Cincinnati,0.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,473,2002,L,George Mason University,1.0
