plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,552,2000,D,University of Alabama,0.0
2.057397994256976,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,55,2002,L,University of Florida,1.0
-0.0649317908247869,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,458,2003,D,George Mason University,1.0
,,,2.0,7,a7004773173,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,129,2003,O,University of Missouri,0.0
0.5881414605634218,,,36.797,32,a6603492780,male,22,2003,D,University of Toronto,0.0
6.259384126535425,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,18,2003,C,Columbia University,2.0
9.253238264929768,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.2232862850463564,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,23,2000,C,University of Michigan,2.0
-0.170484451859555,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,271,2002,G,University of Kentucky,2.0
,,,128.42,28,a6507756424,female,17,2004,K,Columbia University,0.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,37,2000,H,University of Maryland,1.0
3.236769984381488,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,35,2000,D,"University of California, Irvine",2.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,363,2000,R,Rensselaer Polytechnic Institute,1.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,503,2002,I,Lehigh University,1.0
-0.035748123943457,,,62.602,21,a7102739585,male,189,2003,C,Georgetown University,0.0
0.0405742981483817,,,11.662,13,a7102425142,female,35,2002,I,University of Texas,0.0
-0.0647824530801243,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,66,2002,O,Ohio State University,1.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,female,74,2000,L,University of Virginia,0.0
9.616233550023876,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,11,2003,L,"University of California, Los Angeles",1.0
,,,2.0,22,a6507731646,male,79,2001,C,Washington State University,0.0
0.3387022247271314,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,17,2003,D,Cornell University,2.0
7.688229885914582,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,11,2003,G,"University of California, Los Angeles",2.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,11,2003,G,"University of California, Los Angeles",2.0
-0.3013352132529662,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,227,2002,O,University of Kansas,1.0
0.5118926632968253,,,0.0,11,a7003533283,female,1,2001,L,"University of California, Berkeley",0.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,70,2000,L,Ohio State University,0.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,479,2000,G,Auburn University,0.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,26,2000,O,University of Minnesota,2.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,27,2001,I,University of Minnesota,2.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,453,2001,D,George Mason University,1.0
2.685384143875872,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,44,2001,L,Duke University,1.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,3,2004,O,Massachusetts Institute of Technology,1.0
1.1716562611360648,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,female,4,2004,F,Stanford University,1.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,37,2000,F,University of Maryland,1.0
0.503085761622435,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,44,2002,J,"SUNY, Stony Brook",1.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,11,2004,C,"University of California, San Diego",0.0
,,,14.071,24,a6602775999,male,456,2003,E,Carleton University,0.0
-0.2617692613089466,,,14.071,24,a6602775999,female,36,2003,C,University of British Columbia,0.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,1,2003,F,"University of California, Berkeley",0.0
1.4835308391690825,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,5,2004,I,University of Chicago,1.0
0.174445844629809,,,12.247,12,a7006204242,male,79,2003,D,"University of California, Riverside",0.0
,,,12.247,12,a7006204242,male,18,2003,G,Columbia University,0.0
13.970908651603748,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,9,2001,G,Princeton University,1.0
-0.0880266405608853,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,453,2001,H,George Mason University,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,45,2001,G,New York University,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,111,2001,O,Purdue University,1.0
13.970908651603748,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,163,2001,I,University of Connecticut,1.0
-0.2418486393628039,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,11,2001,F,University of Chicago,1.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,282,2001,G,Boston College,1.0
1.859689462749118,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,female,35,2002,F,University of Texas,1.0
-0.1210015556843373,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,42,2002,G,New York University,1.0
0.2526028804917006,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,female,231,2004,E,George Washington University,1.0
7.77720007965133,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,70,2001,O,University of Massachusetts,3.0
,,,29.766,22,a24363646900,male,1,2001,R,"University of California, Berkeley",0.0
0.8816941547201504,,,7.2801,2,a7004097814,female,30,2001,J,University of Colorado,0.0
,,,7.2801,2,a7004097814,male,38,2001,G,University of Maryland,0.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,female,36,2004,L,New York University,2.0
,,,102.77,37,a7404299884,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,30,2002,C,University of North Carolina,1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,61,2003,E,Ohio State University,0.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,22,2002,O,Johns Hopkins University,2.0
-0.2320548915030996,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,30,2002,O,University of North Carolina,2.0
-0.041214129769889,,,9.1104,35,a6507891594,male,14,2004,C,University of Wisconsin,0.0
9.253238264929768,,,9.1104,35,a6507891594,male,3,2004,G,Massachusetts Institute of Technology,0.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,80,2000,F,University of Oregon,1.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,310,2000,J,Boston College,1.0
7.206798739818909,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,6,2001,M,Yale University,4.0
-0.2890682544179785,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,24,2001,N,University of Illinois,4.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,537,2001,L,Oklahoma State University,4.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,9,2001,D,Princeton University,4.0
0.4813798707030535,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,18,2004,D,University of Pennsylvania,1.0
2.476080466722499,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,female,88,2004,M,Carnegie Mellon University,1.0
-0.2811546783880033,,,52.792,22,a7005001247,female,158,2003,H,University of Houston,0.0
,,,52.792,22,a7005001247,male,3,2003,F,Massachusetts Institute of Technology,0.0
7.688229885914582,,,52.792,22,a7005001247,male,7,2003,G,University of Chicago,0.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,14,2003,N,California Institute of Technology,0.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,45,2001,O,New York University,0.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,18,2001,G,Cornell University,0.0
0.6756313649167153,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,17,2004,F,Columbia University,2.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,85,2001,F,University of Alberta,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,70,2001,L,University of Massachusetts,1.0
2.685384143875872,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,22,2001,C,University of Michigan,3.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,48,2000,C,University of Rochester,0.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,19,2001,C,Johns Hopkins University,1.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,111,2001,O,Purdue University,1.0
8.487376372325583,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,3,2001,P,Harvard University,1.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,178,2002,F,George Washington University,0.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,female,24,2003,N,University of Arizona,0.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,67,2003,G,University of Virginia,0.0
,,,27.946,23,a57203452633,male,9,2003,C,Yale University,0.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,97,2002,G,University of Missouri,1.0
-0.041214129769889,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,10,2004,C,Yale University,1.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,589,2001,G,Fordham University,1.0
-0.1653555551262482,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,17,2004,F,Columbia University,1.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,86,2004,L,Indiana University,1.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,158,2003,F,University of Houston,0.0
7.206798739818909,,,0.0,2,a7402727004,male,7,2001,D,Stanford University,0.0
0.2291906001931057,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,9,2003,G,Yale University,1.0
,,,12.767,21,a16466174700,male,518,2003,O,Oklahoma State University,0.0
-0.2730741193568516,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,female,66,2004,I,University of Virginia,2.0
,,,32.757,25,a24363646900,male,5,2004,E,University of Chicago,0.0
6.113981750288428,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,female,3,2000,D,Harvard University,2.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,female,11,2003,F,"University of California, Los Angeles",3.0
0.2127784312588095,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,282,2003,M,Georgia State University,3.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,129,2003,O,University of Missouri,0.0
,,,1.0,2,a7801555346,female,196,2003,E,George Washington University,0.0
7.1744791425889,,,1.0,2,a7801555346,male,32,2003,E,University of Minnesota,0.0
,,,215.17,38,a7203035564,female,35,2001,J,"University of California, Irvine",0.0
,,,19.545,19,a6508135702,male,81,2003,J,Washington State University,0.0
,,,6.4031,18,a7005831189,female,6,2002,C,Yale University,0.0
-0.1577044736963961,,,6.4031,18,a7005831189,female,70,2002,J,University of Massachusetts,0.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,537,2001,F,Oklahoma State University,1.0
,,,161.98,32,a6603077485,male,189,2003,E,Georgetown University,0.0
-0.2914273612951877,,,161.98,32,a6603077485,male,28,2003,E,Pennsylvania State University,0.0
3.524546658231875,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,female,25,2003,C,Johns Hopkins University,2.0
-0.1311393326770789,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,female,189,2003,O,Georgetown University,2.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,2,2003,G,Harvard University,2.0
,,,45.409,14,a7003997504,male,231,2003,E,Boston College,0.0
-0.177887075988951,,,45.409,14,a7003997504,female,52,2003,R,Washington University in St. Louis,0.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,16,2003,Z,University of Pennsylvania,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,1,2001,F,"University of California, Berkeley",2.0
-0.1173803355855944,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,14,2002,G,University of Pennsylvania,2.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,612,2002,O,Fordham University,2.0
7.81176887824735,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,991,2002,O,Claremont Graduate University,2.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,female,50,2004,M,Ohio State University,1.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,26,2000,G,University of Minnesota,1.0
-0.2794183380055313,,,11.79,22,a7006352380,male,664,2004,F,Western Michigan University,0.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,female,872,2004,G,City University of New York,2.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,3,2004,O,Massachusetts Institute of Technology,2.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,female,79,2004,M,Brandeis University,2.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,38,2001,F,University of Maryland,0.0
12.008292629792384,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,3,2001,I,Harvard University,2.0
12.008292629792384,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,3,2001,O,Harvard University,2.0
-0.1990156456776214,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,15,2001,C,University of Wisconsin,2.0
-0.2890865091885569,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,33,2001,O,Northwestern University,2.0
-0.0597810340449106,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,251,2001,J,Syracuse University,2.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,1,2003,D,"University of California, Berkeley",1.0
-0.2221561073586395,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,117,2003,R,Iowa State University,1.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,47,2002,D,Washington University in St. Louis,1.0
-0.2974560272875212,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,56,2002,F,University of Utah,1.0
0.3542517664899031,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,15,2001,F,University of Wisconsin,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,15,2001,L,University of Wisconsin,1.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,9,2002,G,University of Chicago,0.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,935,2002,I,City University of New York,0.0
4.224353408440112,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,28,2000,F,University of Colorado,3.0
-0.2567129370924513,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,45,2002,O,Brown University,3.0
,,,0.0,1,a36015345700,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,29,2000,I,University of North Carolina,1.0
,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,80,2001,O,Vanderbilt University,2.0
13.970908651603748,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,1,2001,G,"University of California, Berkeley",3.0
0.606932475359204,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,282,2001,O,Boston College,3.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,230,2001,I,University at Albany,0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,26,2001,F,University of Toronto,0.0
0.7206343897505613,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,42,2002,O,New York University,1.0
-0.1276118584514257,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,17,2004,M,Columbia University,2.0
-0.2846838074962932,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,8,2002,F,University of Washington,1.0
-0.1061025604820561,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,female,178,2002,H,George Washington University,2.0
-0.2120479898863164,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,12,2002,G,"University of California, Los Angeles",2.0
-0.2091832110508353,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,1144,2002,J,New School for Social Research,1.0
,,,2.2361,7,a36890919100,female,66,2004,F,University of Virginia,0.0
-0.2784084252532552,,,2.2361,7,a36890919100,male,2,2004,O,Harvard University,0.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,female,17,2003,I,Cornell University,1.0
-0.2197850262943967,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,,,154.44,31,a7003765308,male,43,2001,C,Brown University,0.0
-0.2227607986496431,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,42,2004,L,Boston University,2.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,186,2004,E,Simon Fraser University,2.0
0.5060000233541143,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,872,2004,G,City University of New York,3.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
0.3700429539879935,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,27,2003,R,"University of California, Davis",4.0
,,,4.2426,31,a7006752350,male,7,2003,M,University of Chicago,0.0
-0.0899903020651106,,,4.2426,31,a7006752350,female,155,2003,I,Florida State University,0.0
-0.1418522734231427,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.1346955706541453,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.3048180346503258,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,52,2003,I,Washington University in St. Louis,2.0
-0.2548558387428273,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,14,2000,E,University of Wisconsin,2.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,380,2003,O,University of Manitoba,3.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,36,2003,J,University of British Columbia,3.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,24,2001,O,University of Illinois,2.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,105,2004,F,Purdue University,1.0
,,,199.57,20,a6603190483,male,370,2004,E,Southern Methodist University,0.0
,,,199.57,20,a6603190483,male,50,2004,O,Ohio State University,0.0
,,,199.57,20,a6603190483,male,38,2004,I,Duke University,0.0
,,,199.57,20,a6603190483,female,204,2004,F,Georgetown University,0.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,161,2003,P,University of Western Ontario,0.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,female,12,2003,F,University of Wisconsin,0.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,50,2004,O,Ohio State University,2.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,female,370,2004,C,Southern Methodist University,2.0
12.607173958091977,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,90,2002,E,University of Oregon,1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,281,2001,J,Kansas State University,0.0
3.402765594497423,,,2.2361,6,a6602870758,female,3,2001,K,Harvard University,0.0
1.3333445609858947,,,2.2361,6,a6602870758,female,185,2001,G,Queen's University,0.0
6.603986267499002,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,23,2002,I,"University of California, Davis",2.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,42,2002,I,New York University,1.0
-0.098304652493997,,,4.0,5,a36481234900,male,49,2000,G,University of Pittsburgh,0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,79,2003,E,"University of California, Riverside",2.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,20,2000,D,Columbia University,0.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,330,2001,R,Northern Illinois University,0.0
9.91302061635592,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,female,2,2004,O,Harvard University,2.0
2.088195753696691,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,18,2001,O,Cornell University,1.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,394,2003,G,Binghamton University,2.0
-0.0479084877214527,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,58,2003,E,Texas A&M University,2.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,424,2004,D,George Mason University,0.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,253,2004,E,University of South Carolina,0.0
12.607173958091977,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,3,2002,M,Harvard University,2.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,86,2004,D,Indiana University,2.0
,,,11.662,20,a16466174700,male,23,2002,E,"University of California, Davis",0.0
,,,8.775,16,a6603164741,male,371,2004,J,York University,0.0
,,,8.775,16,a6603164741,male,85,2004,L,University of Massachusetts,0.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,111,2001,G,Purdue University,1.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,23,2004,F,University of Illinois,2.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,103,2004,G,Rice University,2.0
,,,3.1623,4,a6603124121,male,33,2000,I,Northwestern University,0.0
,,,3.1623,4,a6603124121,female,26,2000,O,University of Minnesota,0.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,female,424,2004,H,George Mason University,3.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,26,2000,F,University of Minnesota,1.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,46,2003,G,Michigan State University,2.0
,,,10.44,15,a7006182646,female,19,2002,F,Columbia University,0.0
,,,10.44,15,a7006182646,female,121,2002,G,University of Notre Dame,0.0
5.671583487036929,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,11,2001,G,University of Chicago,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,11,2001,G,University of Chicago,1.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,168,2004,D,Queen's University,0.0
,,,22.869,34,a6508213226,male,103,2004,G,Rice University,0.0
0.2773938827798256,,,4.2426,32,a7006752350,female,10,2004,C,Yale University,0.0
3.0510234609798954,,,9.0,11,a35860073700,male,12,2000,I,"University of California, Los Angeles",0.0
1.271221450115304,,,9.0,11,a35860073700,male,22,2000,O,University of Arizona,0.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,60,2004,F,"University of California, Santa Cruz",3.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,198,2004,F,University of Kansas,3.0
-0.2198315605681829,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,37,2001,F,University of British Columbia,1.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,45,2001,G,New York University,0.0
,,,25.199,20,a57203452633,female,1042,2000,F,Claremont Graduate University,0.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,74,2000,G,University of Virginia,0.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,156,2002,L,University of Houston,1.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,50,2001,B,Michigan State University,1.0
-0.2515565263564026,,,10.149,7,a7102090431,female,154,2001,J,McMaster University,0.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,19,2002,G,Columbia University,4.0
3.367498014029903,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,31,2002,E,Northwestern University,4.0
0.1928944142675487,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,10,2002,O,Princeton University,4.0
3.947377121744793,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,3,2003,O,Massachusetts Institute of Technology,2.0
-0.2483745673342754,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,62,2003,D,University of Iowa,2.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,71,2001,F,Indiana University,1.0
,,,0.0,7,a57198673536,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,52,2001,C,University of Rochester,2.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,205,2002,I,University of Cincinnati,1.0
3.96743739870178,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,41,2002,R,Duke University,1.0
-0.2624628656919625,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,48,2004,F,Michigan State University,2.0
,,,3.0,24,a57189649387,male,8,2004,F,Princeton University,0.0
1.6907565396176525,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,11,2001,I,University of Chicago,1.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,194,2004,F,University of Houston,2.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,94,2001,O,University of Missouri,0.0
