plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,310,2000,I,Boston College,2.0
,,,2.0,33,a57197024819,female,81,2001,D,University of Georgia,0.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,152,2001,M,University of Western Ontario,0.0
,,,0.0,3,a55161555400,male,127,2001,G,North Carolina State University,0.0
6.351214072102327,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,female,36,2002,I,University of Maryland,2.0
11.697364190708116,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,23,2000,F,University of Michigan,3.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,60,2000,O,Michigan State University,1.0
-0.2890865091885569,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,33,2001,O,Northwestern University,3.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,30,2001,F,University of Colorado,3.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,female,18,2001,G,Cornell University,3.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,female,3,2001,M,Harvard University,3.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,female,3,2000,D,Harvard University,0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,310,2000,J,Boston College,0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,27,2000,C,University of Illinois,0.0
-0.2074876847030617,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,229,2001,F,University of Kansas,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,71,2001,E,Indiana University,1.0
1.480636828351916,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,43,2001,O,Brown University,3.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,75,2001,K,University of Oregon,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,6,2001,D,Yale University,0.0
-0.256099394526168,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,female,177,2000,I,University of Kentucky,2.0
6.3058656576661205,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,20,2000,G,Columbia University,2.0
6.409564317647208,,,52.792,22,a7005001247,male,17,2003,H,Cornell University,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,279,2001,F,Wayne State University,1.0
7.206798739818909,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,7,2001,D,Stanford University,1.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,,,178.5,42,a7005348741,female,24,2004,P,Pennsylvania State University,0.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,6,2002,F,Yale University,1.0
7.508756356440285,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,4,2004,C,Stanford University,2.0
0.2082288363889532,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,24,2002,O,University of Illinois,3.0
0.9228294547415408,,,9.2736,18,a6602517960,male,29,2001,E,Pennsylvania State University,0.0
0.1174772203203479,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,315,2002,F,Georgia State University,2.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,female,17,2004,F,Columbia University,2.0
-0.1835155481261018,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,8,2004,D,Princeton University,2.0
-0.299934111259173,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,424,2004,K,George Mason University,1.0
-0.101708591109404,,,49.669,19,a7102739585,male,1,2001,N,"University of California, Berkeley",0.0
0.7496464462641599,,,49.669,19,a7102739585,male,26,2001,C,University of Toronto,0.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
-0.2396561564023892,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,119,2002,L,University of New Mexico,2.0
-0.2992404528316258,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,41,2002,I,Duke University,2.0
2.929465740348284,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,27,2004,P,"University of California, Davis",2.0
4.7254491021947125,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,230,2004,F,University of Hawaii,2.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,60,2000,O,Michigan State University,2.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,279,2001,I,Wayne State University,0.0
-0.2221561073586395,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,117,2003,R,Iowa State University,1.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,female,198,2004,O,University of Kansas,0.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,26,2004,J,Johns Hopkins University,3.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,female,531,2000,G,American University,1.0
-0.2685520464613615,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,female,3,2003,F,Massachusetts Institute of Technology,3.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,48,2000,E,University of Rochester,1.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,female,23,2000,E,University of Michigan,1.0
12.22234319357596,,,25.807,49,a57167301800,male,1,2002,C,"University of California, Berkeley",0.0
6.769422885172136,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,1,2000,J,"University of California, Berkeley",1.0
-0.1648964542773609,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,16,2003,D,University of Pennsylvania,1.0
,,,7.2801,4,a6602238547,male,1,2001,L,"University of California, Berkeley",0.0
12.607173958091977,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,1,2002,O,"University of California, Berkeley",2.0
2.206717505317662,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,33,2000,L,Northwestern University,1.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,10,2000,F,University of Chicago,1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,655,2002,C,American University,0.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,111,2001,G,Purdue University,1.0
0.5060000233541143,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,7,2001,D,Stanford University,1.0
2.3336639207510617,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,1,2002,F,"University of California, Berkeley",3.0
,,,6.4031,13,a57222817718,male,24,2004,F,Pennsylvania State University,0.0
12.977608032903794,,,6.4031,13,a57222817718,male,2,2004,O,Harvard University,0.0
-0.158522981935105,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,53,2002,O,University of Rochester,1.0
-0.2982725277287303,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,339,2000,D,Georgia State University,3.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,41,2003,E,New York University,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,49,2001,G,Rutgers University,0.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,79,2003,D,"University of California, Riverside",1.0
-0.2514483309673644,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,18,2003,F,Columbia University,1.0
1.953762977783881,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,61,2003,I,Ohio State University,4.0
0.5600383491247541,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,14,2004,D,University of Wisconsin,1.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,97,2002,G,University of Missouri,0.0
,,,18.166,32,a6603139873,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,7,2001,J,Stanford University,2.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,12,2002,E,"University of California, Los Angeles",0.0
2.057397994256976,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,44,2002,I,"SUNY, Stony Brook",3.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,17,2003,D,Cornell University,0.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,15,2001,F,University of Wisconsin,2.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,45,2001,E,New York University,1.0
-0.2798716773061585,,,191.17,24,a6602930341,female,5,2002,J,Stanford University,0.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,198,2001,O,University of Nebraska,0.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,31.177,11,a7005359320,male,10,2000,G,University of Chicago,0.0
7.81176887824735,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,6,2003,P,University of Washington,0.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,3,2003,F,Massachusetts Institute of Technology,1.0
-0.1753665903932905,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,5,2001,J,"University of California, San Diego",2.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,17,2003,D,Cornell University,0.0
,,,36.373,40,a7004487955,male,14,2000,O,University of Wisconsin,0.0
,,,2.0,0,a7501838950,male,170,2003,J,University of Connecticut,0.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,204,2004,O,Georgetown University,0.0
,,,10.909,26,a6602161395,male,6,2000,E,Yale University,0.0
2.614446707802601,,,10.344,32,a7003889245,male,4,2004,I,Stanford University,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,1,2002,L,"University of California, Berkeley",1.0
-0.0575943214861546,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,32,2002,J,University of Minnesota,2.0
-0.2159407530026406,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,188,2002,H,Queen's University,2.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,1029,2003,F,Claremont Graduate University,0.0
8.408079284448553,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,2,2002,L,Massachusetts Institute of Technology,1.0
,,,108.75,23,a6603061257,male,82,2002,L,Oregon State University,0.0
0.1928944142675487,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,female,16,2002,J,University of Wisconsin,1.0
-0.295162516841479,,,24.98,14,a7101863759,female,4,2003,H,Stanford University,0.0
0.4043488901545497,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,49,2003,G,Brown University,1.0
-0.0479084877214527,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,58,2003,E,Texas A&M University,1.0
,,,26.211,22,a6701628330,male,32,2002,O,University of Minnesota,0.0
7.086507987203696,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
-0.2608733640403911,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,66,2002,E,Ohio State University,2.0
2.094869327104353,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,10,2000,E,University of Chicago,4.0
0.4750276095343706,,,16.673,13,a24760076900,female,274,2002,C,Louisiana State University,0.0
,,,5.4772,1,a7102396845,male,65,2002,L,Texas A&M University,0.0
2.311459460284854,,,5.4772,1,a7102396845,female,14,2002,C,University of Pennsylvania,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,26,2001,F,University of Toronto,0.0
,,,6.0,34,a6506686919,female,719,2003,J,American University,0.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,353,2003,I,Wayne State University,0.0
,,,142.87,29,a6701370709,male,458,2003,O,George Mason University,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,163,2001,F,University of Connecticut,1.0
5.671583487036929,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,3,2001,G,Harvard University,1.0
,,,4.7958,43,a24566126900,male,170,2003,I,University of Connecticut,0.0
1.6579338337741678,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,231,2003,L,Boston College,2.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,female,7,2001,J,Stanford University,0.0
4.631561794357912,,,66.633,28,a7102522156,male,1,2002,J,"University of California, Berkeley",0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,52,2000,O,Washington University in St. Louis,1.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,36,2004,J,New York University,2.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,222,2000,R,Georgetown University,0.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,11,2003,O,"University of California, Los Angeles",1.0
3.3013138205126213,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.2974560272875212,,,318.54,34,a6602266495,male,56,2002,F,University of Utah,0.0
,,,318.54,34,a6602266495,female,21,2002,G,University of Michigan,0.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,14,2004,C,University of Wisconsin,4.0
-0.2582270955002462,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,495,2003,H,West Virginia University,2.0
0.0150302904503926,,,12.207,39,a7003823546,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,44.811,25,a7201588537,female,9,2002,J,University of Chicago,0.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,164,2002,H,University of Connecticut,0.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,655,2002,E,American University,1.0
-0.2120479898863164,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,8,2001,J,University of Washington,1.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,189,2003,E,Georgetown University,1.0
-0.2903571169707566,,,0.0,3,a36823117200,female,473,2002,B,George Mason University,0.0
,,,4.899,7,a7201961540,female,53,2000,D,Texas A&M University,0.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,,,43.681,45,a24362133000,male,1,2002,C,"University of California, Berkeley",0.0
5.796496856524935,,,43.681,45,a24362133000,male,189,2002,F,Georgetown University,0.0
-0.2901786744163461,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,34,2003,J,University of Texas,2.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,30,2001,D,University of Colorado,2.0
-0.274889774109727,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,379,2001,L,Binghamton University,3.0
,,,82.976,28,a16502023100,female,63,2001,G,University of Iowa,0.0
,,,2.0,1,a6506782186,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,231,2003,E,Boston College,1.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,10,2003,E,"University of California, San Diego",1.0
0.1817320566519805,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,female,284,2002,C,University of Laval,2.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,female,249,2000,C,York University,1.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,222,2000,O,Georgetown University,1.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,18,2001,G,Cornell University,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,94,2001,O,University of Missouri,0.0
,,,16.401,32,a55740154300,female,45,2001,G,New York University,0.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,female,129,2003,D,University of Missouri,1.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,85,2004,D,University of Massachusetts,0.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,42,2004,L,Boston University,0.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,20,2003,D,University of Michigan,3.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,45,2001,E,New York University,1.0
-0.2563491320012268,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,208,2000,F,University of Hawaii,2.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,70,2000,F,Ohio State University,1.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,46,2003,O,Michigan State University,0.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,189,2003,E,Georgetown University,0.0
1.0061618727371475,,,76.616,40,a6602479567,male,7,2002,C,"University of California, San Diego",0.0
,,,76.616,40,a6602479567,male,218,2002,G,University of Delaware,0.0
,,,76.616,40,a6602479567,female,612,2002,G,Fordham University,0.0
0.3616438797832544,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,16,2003,D,University of Pennsylvania,3.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,female,35,2003,F,University of Maryland,1.0
,,,39.345,6,a6602597836,male,124,2002,O,Rice University,0.0
0.804153365734236,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,38,2001,G,University of Maryland,3.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,15,2001,D,University of Wisconsin,0.0
0.3787697086846838,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,222,2003,O,Simon Fraser University,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,4,2003,G,Stanford University,0.0
0.1174772203203479,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,16,2002,C,University of Wisconsin,2.0
,,,0.0,15,a56977005800,female,23,2000,D,University of Michigan,0.0
,,,0.0,15,a56977005800,male,162,2000,O,University of Connecticut,0.0
-0.2901786744163461,,,12.49,28,a6602161395,male,55,2002,O,University of Florida,0.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,8,2003,H,Princeton University,1.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,914,2004,I,American University,3.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,female,36,2004,E,New York University,0.0
0.1174897483232827,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,female,6,2003,O,University of Washington,3.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,17,2003,M,Cornell University,3.0
-0.0533854047136466,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,24,2002,R,University of Illinois,3.0
0.1246963854020413,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,26,2002,C,University of Toronto,3.0
7.81176887824735,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,40,2002,D,Boston University,3.0
,,,81.982,23,a7201969698,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,58,2004,F,University of Utah,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,193,2001,E,Florida State University,1.0
,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,female,424,2004,P,George Mason University,2.0
-0.077245276625436,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,16,2004,G,Cornell University,2.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,160,2001,H,University of Tennessee,1.0
7.206798739818909,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,30,2003,H,University of Colorado,0.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,1,2001,L,"University of California, Berkeley",3.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,7,2003,G,University of Chicago,2.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,105,2004,F,Purdue University,0.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,female,19,2002,G,Columbia University,1.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,19,2001,D,Johns Hopkins University,1.0
,,,6.7823,32,a24428144600,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,,,198.58,33,a6602445228,male,30,2002,O,University of North Carolina,0.0
,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,23,2000,E,University of Michigan,1.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,26,2000,O,University of Minnesota,1.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,122,2001,F,Iowa State University,2.0
-0.3000549730287152,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,female,32,2004,J,University of Colorado,2.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,991,2002,O,Claremont Graduate University,1.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,female,914,2004,O,American University,0.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,27,2000,O,University of Illinois,1.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,3,2001,H,Harvard University,4.0
,,,47.255,43,a7004487955,female,4,2003,J,Stanford University,0.0
0.1982212297114285,,,28.705,15,a24760076900,female,872,2004,I,City University of New York,0.0
-0.3013352132529662,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,511,2002,I,Oklahoma State University,1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,40,2000,G,Boston University,2.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,41,2004,K,University of Texas,1.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,237,2004,L,University at Albany,1.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,10,2000,G,University of Chicago,2.0
9.253238264929768,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,3,2004,G,Massachusetts Institute of Technology,1.0
9.253238264929768,,,28.16,35,a6603139873,male,4,2004,M,Stanford University,0.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,,,2.0,1,a7402685621,male,5,2002,D,Stanford University,0.0
-0.1333888693058733,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,20,2003,H,University of Michigan,2.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,6,2002,G,Yale University,1.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,female,453,2001,I,George Mason University,1.0
0.2317173074097233,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,,,11.045,8,a7102090431,male,782,2002,D,University of Mississippi,0.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,2,2004,J,Harvard University,0.0
,,,7.0,14,a57212894283,male,9,2002,E,University of Chicago,0.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,914,2004,K,American University,0.0
5.037895788648899,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,4,2003,D,Stanford University,1.0
,,,7.2111,11,a6603708045,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,,,0.0,0,a55301289400,male,46,2003,F,Michigan State University,0.0
-0.300122573679476,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,17,2004,D,Columbia University,1.0
,,,13.711,28,a16434362200,male,14,2000,L,University of Wisconsin,0.0
-0.3024872752530099,,,13.711,28,a16434362200,male,80,2000,E,University of Oregon,0.0
,,,10.536,13,a24393138100,male,52,2001,C,University of Rochester,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,36,2004,I,New York University,2.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,female,48,2000,O,University of Rochester,3.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,65,2003,O,University of Southern California,0.0
1.6907565396176525,,,44.699,31,a7801648068,male,127,2001,C,North Carolina State University,0.0
,,,44.699,31,a7801648068,female,595,2001,F,Clark University,0.0
2.685384143875872,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,1,2001,G,"University of California, Berkeley",1.0
