plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,161,2003,J,University of Western Ontario,1.0
,,,13.892,12,a7006576321,female,35,2000,R,"University of California, Irvine",0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,537,2001,O,Oklahoma State University,0.0
0.2597070943352982,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,30,2004,L,Northwestern University,2.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,69,2001,O,Ohio State University,0.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,45,2002,D,Brown University,0.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,37,2003,C,"University of California, Irvine",1.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,158,2000,E,Queen's University,1.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,603,2003,O,Clark University,1.0
-0.1543974676608542,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,65,2002,C,Texas A&M University,2.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,133,2002,F,Colorado State University,1.0
3.5132720038323813,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,12,2002,I,"University of California, Los Angeles",2.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,,,50.0,5,a35118312500,male,46,2003,O,Michigan State University,0.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,female,49,2000,G,University of Pittsburgh,3.0
8.310267185141106,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,73,2000,D,University of Massachusetts,1.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,23,2004,L,University of Illinois,2.0
11.697364190708116,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,3,2000,G,Harvard University,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,23,2000,H,University of Michigan,2.0
,,,11.402,16,a7006182646,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,6,2001,I,Yale University,3.0
12.008292629792384,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,2,2001,I,Massachusetts Institute of Technology,3.0
12.008292629792384,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,3,2001,I,Harvard University,3.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,21,2001,E,Columbia University,0.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,43,2001,E,Brown University,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,655,2002,O,American University,1.0
-0.0647824530801243,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,66,2002,O,Ohio State University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,26,2002,O,University of Toronto,1.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,58,2003,O,Texas A&M University,0.0
0.0487291412121823,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,33,2000,I,Northwestern University,3.0
-0.2356363163472082,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,283,2000,I,Kansas State University,3.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,42,2003,I,Boston University,3.0
4.712559317885439,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,1,2003,I,"University of California, Berkeley",3.0
0.2265912696649277,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,22,2003,I,University of Toronto,3.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,81,2003,I,Washington State University,3.0
1.8114752628156603,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,7,2003,I,University of Chicago,3.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,170,2003,I,University of Connecticut,3.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,158,2003,I,University of Houston,3.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,872,2004,G,City University of New York,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,28,2003,D,Pennsylvania State University,1.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,45,2001,E,New York University,0.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,female,26,2000,F,University of Minnesota,0.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,76,2004,C,"University of California, Riverside",1.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,9,2003,O,Yale University,2.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,female,1,2004,J,"University of California, Berkeley",1.0
0.8329667583012331,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,49,2004,M,Washington University in St. Louis,2.0
2.476080466722499,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,88,2004,M,Carnegie Mellon University,2.0
9.253238264929768,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,4,2004,M,Stanford University,2.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,1144,2002,E,New School for Social Research,2.0
,,,320.04,32,a36004624900,male,11,2001,G,University of Chicago,0.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,664,2004,G,Western Michigan University,1.0
,,,16.793,40,a7006347502,male,1,2001,E,"University of California, Berkeley",0.0
-0.037243694288805,,,16.793,40,a7006347502,female,23,2001,E,University of Arizona,0.0
-0.2724003651367113,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,439,2002,E,Binghamton University,2.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,19,2002,E,Columbia University,2.0
1.978383990775244,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,240,2002,J,Kansas State University,3.0
-0.2167811369802706,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,32,2003,C,University of Minnesota,1.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,42,2003,O,Boston University,2.0
-0.3009557610186394,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,35,2003,I,University of Maryland,4.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,33,2003,I,"University of California, Santa Barbara",4.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,56,2003,I,University of Rochester,4.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,24,2001,F,University of Illinois,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,14,2001,F,University of Pennsylvania,0.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,male,424,2004,H,George Mason University,0.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,31,2003,L,Northwestern University,1.0
-0.1547644930538365,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,42,2003,L,Boston University,1.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,46,2003,L,Michigan State University,1.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,50,2002,I,Michigan State University,3.0
-0.2901786744163461,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,16,2002,I,University of Wisconsin,3.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,56,2002,I,University of Utah,3.0
-0.0533854047136466,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,8,2002,E,University of Washington,2.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,75,2002,E,"University of Illinois, Chicago",2.0
1.1181054817349791,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,39,2001,D,Boston University,2.0
4.4954779065505,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,female,58,2001,D,University of Pittsburgh,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,77,2003,I,"University of Illinois, Chicago",2.0
-0.2811546783880033,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,42,2003,I,Boston University,2.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,50,2004,O,Ohio State University,2.0
4.556183218203184,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,1193,2004,O,New School for Social Research,2.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,1144,2002,O,New School for Social Research,0.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,655,2002,O,American University,0.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,49,2000,G,University of Pittsburgh,1.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,163,2001,K,University of Connecticut,1.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,251,2001,I,Syracuse University,1.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,49,2001,I,Rutgers University,1.0
-0.295162516841479,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,61,2003,R,Ohio State University,1.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,38,2001,J,University of Maryland,1.0
3.490118093169558,,,9.4868,14,a35860073700,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,36,2002,E,University of Maryland,1.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,424,2004,P,George Mason University,1.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,79,2004,D,Brandeis University,1.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,17,2002,D,Cornell University,2.0
,,,10.536,16,a6602124920,female,1102,2001,E,New School for Social Research,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,29,2002,L,University of Colorado,0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,612,2002,E,Fordham University,2.0
-0.0140698549538606,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,77,2002,E,University of Virginia,2.0
0.3854533264062779,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,24,2002,C,University of Illinois,2.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,158,2003,K,University of Houston,1.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,22,2001,E,University of Michigan,2.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,58,2001,E,University of Pittsburgh,2.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,2,2002,G,Massachusetts Institute of Technology,4.0
12.607173958091977,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,2,2002,G,Massachusetts Institute of Technology,4.0
-0.170484451859555,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,473,2002,G,George Mason University,4.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,3,2002,K,Harvard University,1.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,24,2000,F,University of Toronto,0.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,female,1175,2003,O,New School for Social Research,1.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,73,2003,O,University of Massachusetts,1.0
0.6685824865566121,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,229,2001,D,University of Kansas,2.0
,,,17.205,27,a7006756378,male,8,2001,O,University of Washington,0.0
12.771048852281574,,,6.7082,11,a56972356500,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,69.534,16,a7101662421,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,41,2003,D,New York University,1.0
-0.1504161930287406,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,16,2003,D,University of Pennsylvania,1.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,7,2003,D,University of Chicago,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,39,2001,I,Boston University,2.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,42,2003,D,Boston University,0.0
,,,4.4721,5,a57225688685,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,1,2002,L,"University of California, Berkeley",1.0
-0.2607181966017733,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,97,2002,L,University of Missouri,1.0
0.1934653853313494,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,45,2003,F,Rutgers University,2.0
-0.2685520464613615,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,3,2003,F,Massachusetts Institute of Technology,2.0
2.4757189765689853,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,7,2000,E,Stanford University,1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,200,2002,G,University of Miami,1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,19,2002,G,Columbia University,1.0
9.253238264929768,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,38,2004,C,Duke University,2.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,655,2002,O,American University,0.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,70,2001,O,University of Massachusetts,0.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,330,2001,O,Northern Illinois University,0.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,female,55,2000,J,Rutgers University,1.0
