plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,17,2002,F,Cornell University,1.0
-0.261555987303137,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,male,1,2000,O,"University of California, Berkeley",1.0
-0.257507161252013,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,female,148,2000,E,University of Notre Dame,3.0
2.3671030914559945,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,49,2001,D,Rutgers University,2.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,female,16,2004,I,Cornell University,1.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,19,2002,O,Columbia University,1.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,22,2002,R,Johns Hopkins University,1.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,12,2001,F,"University of California, Los Angeles",2.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,19,2001,E,Johns Hopkins University,2.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,121,2002,G,University of Notre Dame,0.0
8.487376372325583,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,11,2001,H,University of Chicago,2.0
2.685384143875872,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,44,2001,L,Duke University,2.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,30,2001,H,University of Colorado,1.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,9,2002,E,University of Chicago,1.0
,,,18.466,28,a6506409479,male,33,2000,O,Northwestern University,0.0
,,,21.909,24,a7005093261,male,27,2001,H,University of Minnesota,0.0
-0.2259012717855044,,,21.909,24,a7005093261,male,5,2001,E,"University of California, San Diego",0.0
1.863158316604468,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,12,2003,F,University of Wisconsin,2.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,2,2003,R,Harvard University,2.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,14,2004,F,University of Wisconsin,1.0
,,,3.4641,21,a16401436200,male,188,2002,F,Queen's University,0.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,female,79,2004,M,Brandeis University,1.0
2.0213556230653413,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,56,2003,J,University of Rochester,2.0
6.56953930274306,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,11,2001,D,University of Chicago,2.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,28,2003,L,Pennsylvania State University,1.0
12.48323612331618,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,7,2001,D,Stanford University,3.0
-0.2890682544179785,,,67.587,22,a6602687263,male,24,2001,N,University of Illinois,0.0
3.5132720038323813,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,6,2002,D,Yale University,2.0
5.98127988373758,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,1,2003,J,"University of California, Berkeley",2.0
,,,12.45,25,a7004554226,male,117,2003,D,Iowa State University,0.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,10,2004,F,Yale University,0.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
,,,0.0,7,a55616587400,male,31,2001,O,University of North Carolina,0.0
-0.101708591109404,,,0.0,7,a55616587400,male,8,2001,D,University of Washington,0.0
-0.2559629606960759,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,481,2004,J,"University of Wisconsin, Milwaukee",2.0
-0.261555987303137,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,69,2000,O,"University of California, Santa Cruz",1.0
8.487376372325583,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,6,2001,E,Yale University,2.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,44,2001,G,Duke University,2.0
,,,34.569,10,a55417553200,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
-0.2582270955002462,,,34.569,10,a55417553200,male,495,2003,H,West Virginia University,0.0
2.535315644792794,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,77,2002,L,University of Virginia,2.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,373,2001,H,Georgia State University,2.0
,,,7.6158,29,a7006744643,male,70,2001,F,University of Massachusetts,0.0
,,,7.6158,29,a7006744643,male,38,2001,O,University of Maryland,0.0
-0.2494630557001892,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,508,2004,F,West Virginia University,2.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,24,2004,D,Pennsylvania State University,2.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,45,2001,J,New York University,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,3,2001,F,Harvard University,1.0
7.217186783176661,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,7,2000,D,Stanford University,2.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,27,2000,O,University of Illinois,2.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,81,2001,D,University of Georgia,1.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,197,2004,H,Syracuse University,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,152,2001,M,University of Western Ontario,2.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,127,2001,G,North Carolina State University,2.0
6.351214072102327,,,39.115,44,a24362133000,male,1,2001,N,"University of California, Berkeley",0.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,43,2001,E,Brown University,0.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,35,2001,F,"University of California, Irvine",0.0
-0.2902529890285173,,,33.015,12,a7404236271,male,11,2001,F,University of Chicago,0.0
-0.2877270288861849,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,6,2002,L,Yale University,1.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,36,2002,I,University of Maryland,3.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
11.697364190708116,,,6.0,6,a7102090431,male,23,2000,F,University of Michigan,0.0
-0.2653596745520448,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,female,495,2003,G,West Virginia University,1.0
0.2127784312588095,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,282,2003,M,Georgia State University,1.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,60,2000,O,Michigan State University,0.0
-0.2890865091885569,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,33,2001,O,Northwestern University,2.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,1102,2001,O,New School for Social Research,0.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,female,3,2000,D,Harvard University,1.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,10,2000,H,University of Chicago,1.0
-0.2074876847030617,,,25.0,24,a57189654131,male,229,2001,F,University of Kansas,0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,6,2002,G,Yale University,1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,86,2001,R,University of Virginia,2.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,75,2001,K,University of Oregon,2.0
7.206798739818909,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,511,2003,E,Fordham University,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,6,2003,J,University of Washington,0.0
6.409564317647208,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,17,2003,H,Cornell University,2.0
0.2277170431342081,,,15.33,14,a6603323370,male,32,2003,O,University of Minnesota,0.0
,,,15.33,14,a6603323370,male,69,2003,D,Vanderbilt University,0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,279,2001,F,Wayne State University,0.0
1.517636391730229,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,41,2004,K,University of Texas,1.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,3,2000,E,Harvard University,0.0
0.9134357510121308,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,991,2002,J,Claremont Graduate University,1.0
12.22234319357596,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,1,2002,C,"University of California, Berkeley",1.0
,,,14.036,29,a16434362200,male,39,2001,C,Boston University,0.0
13.63736580227512,,,69.058,26,a7202525677,female,24,2004,P,Pennsylvania State University,0.0
-0.2896472259390801,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,62,2002,F,"University of California, Santa Cruz",1.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,6,2002,F,Yale University,1.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,188,2002,D,Queen's University,1.0
7.508756356440285,,,28.16,35,a6603139873,male,4,2004,C,Stanford University,0.0
3.349856770446043,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,female,719,2003,J,American University,2.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,50,2003,P,"SUNY, Stony Brook",2.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,473,2002,O,George Mason University,0.0
0.9228294547415408,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,29,2001,E,Pennsylvania State University,2.0
-0.2353839456226852,,,4.7958,43,a24566126900,female,58,2003,C,Texas A&M University,0.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,11,2003,G,"University of California, Los Angeles",1.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,25,2003,F,Johns Hopkins University,1.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,female,196,2003,O,George Washington University,0.0
,,,14.422,11,a24318303900,male,117,2003,F,Iowa State University,0.0
2.929465740348284,,,33.705,28,a7404547800,male,27,2004,P,"University of California, Davis",0.0
0.5682378263152694,,,12.369,14,a8077156300,male,249,2000,E,York University,0.0
,,,12.369,14,a8077156300,male,185,2000,K,Florida State University,0.0
,,,1.0,0,a11439324600,male,60,2000,O,Michigan State University,0.0
,,,4.1231,21,a24530058300,female,279,2001,I,Wayne State University,0.0
0.7198382313866731,,,4.1231,21,a24530058300,male,21,2001,O,Columbia University,0.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,79,2001,J,Washington State University,1.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,female,23,2000,E,University of Michigan,0.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,20,2000,N,Columbia University,0.0
-0.2901786744163461,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,16,2002,I,University of Wisconsin,2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,97,2002,G,University of Missouri,2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,12,2002,G,"University of California, Los Angeles",2.0
,,,0.0,1,a36015345700,male,34,2000,G,"University of California, Santa Barbara",0.0
,,,4.0,15,a8936953500,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,,,4.7958,42,a24566126900,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,26,2004,J,Johns Hopkins University,0.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,female,531,2000,G,American University,2.0
-0.2877270288861849,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,75,2002,E,"University of Illinois, Chicago",2.0
6.769422885172136,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,1,2000,J,"University of California, Berkeley",1.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,655,2002,M,American University,2.0
0.2317173074097233,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,26,2002,D,University of Toronto,2.0
12.008292629792384,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,48,2001,G,Washington University in St. Louis,1.0
,,,60.225,25,a56505416700,male,1,2001,L,"University of California, Berkeley",0.0
,,,60.225,25,a56505416700,male,71,2001,G,Indiana University,0.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,10,2000,F,University of Chicago,0.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,111,2001,G,Purdue University,0.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,24,2004,F,Pennsylvania State University,1.0
0.0301164091455298,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,93,2001,F,"University of California, Riverside",2.0
0.5801472504895022,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,71,2001,C,Indiana University,1.0
-0.2882719747506376,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,103,2004,I,Rice University,3.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,36,2004,F,New York University,3.0
,,,4.0,10,a6603320837,male,80,2001,L,Vanderbilt University,0.0
,,,4.0,10,a6603320837,male,45,2001,O,New York University,0.0
1.0926186449359063,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,79,2003,D,"University of California, Riverside",1.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,27,2003,E,"University of California, Davis",1.0
1.953762977783881,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,61,2003,I,Ohio State University,1.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,,,20.785,16,a6508313418,female,7,2001,J,Stanford University,0.0
,,,20.785,16,a6508313418,female,8,2001,J,University of Washington,0.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,7,2001,D,Stanford University,0.0
,,,71.722,23,a7005322893,male,3,2002,E,Harvard University,0.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,17,2003,D,Cornell University,1.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,25,2003,E,Johns Hopkins University,1.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,15,2001,F,University of Wisconsin,0.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,45,2001,E,New York University,1.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,198,2001,O,University of Nebraska,1.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,10,2000,G,University of Chicago,0.0
,,,107.83,10,a6603434635,male,246,2004,D,Boston College,0.0
,,,16.523,9,a7102090431,male,3,2003,C,Massachusetts Institute of Technology,0.0
0.3657595738625331,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,453,2001,C,George Mason University,1.0
-0.0771163093189762,,,9.5394,8,a57190090180,female,28,2000,F,University of Colorado,0.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,20,2000,G,Columbia University,3.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,14,2000,O,University of Wisconsin,1.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,179,2004,C,University of Nebraska,2.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,6,2000,E,Yale University,1.0
8.774158064007608,,,43.681,45,a24362133000,female,3,2002,D,Harvard University,0.0
-0.2608733640403911,,,43.681,45,a24362133000,female,66,2002,E,Ohio State University,0.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,42,2004,G,Boston University,0.0
-0.2159407530026406,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,188,2002,H,Queen's University,1.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,18,2000,D,University of Pennsylvania,1.0
8.408079284448553,,,46.851,19,a6507397733,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2912832764663494,,,73.219,24,a7004923655,female,17,2004,F,Columbia University,0.0
,,,25.788,3,a7004097814,male,82,2002,L,Oregon State University,0.0
0.7020705453129237,,,25.788,3,a7004097814,male,82,2002,D,Oregon State University,0.0
0.1928944142675487,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,16,2002,J,University of Wisconsin,2.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,124,2002,O,Rice University,2.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,female,116,2003,E,Rice University,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,24,2001,F,University of Illinois,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,251,2001,R,Syracuse University,0.0
0.4043488901545497,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,719,2003,O,American University,1.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,61,2003,D,Ohio State University,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,148,2000,J,University of Notre Dame,0.0
7.086507987203696,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,453,2001,H,George Mason University,2.0
-0.1603171054441234,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,17,2002,D,Cornell University,1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,178,2002,G,George Washington University,1.0
6.902902446614819,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,10,2000,E,University of Chicago,3.0
-0.2891248442067716,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,1,2001,D,"University of California, Berkeley",1.0
0.4750276095343706,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,274,2002,C,Louisiana State University,1.0
,,,8.6603,24,a6603707090,female,26,2001,F,University of Toronto,0.0
12.977608032903794,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,2,2004,O,Harvard University,1.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,,,61.992,23,a6601986981,female,66,2004,F,University of Virginia,0.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,66,2004,E,University of Virginia,2.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,15,2001,L,University of Wisconsin,0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,9,2001,D,Princeton University,0.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,52,2000,O,Washington University in St. Louis,0.0
0.5653234909115136,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,36,2004,J,New York University,1.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,271,2004,P,Kansas State University,1.0
3.490118093169558,,,49.031,6,a7004233013,male,35,2003,G,University of Maryland,0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,222,2000,R,Georgetown University,3.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,27,2000,C,University of Illinois,3.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,73,2000,J,University of Massachusetts,2.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,62,2002,O,"University of California, Santa Cruz",2.0
-0.2903571169707566,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,female,473,2002,B,George Mason University,2.0
0.6392257930797306,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,1,2002,F,"University of California, Berkeley",2.0
-0.1506697112777589,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,282,2001,E,Boston College,2.0
0.3310992409653051,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,56,2001,C,University of Southern California,2.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,655,2002,E,American University,1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,189,2003,E,Georgetown University,1.0
4.424680927634758,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,503,2002,O,Lehigh University,1.0
,,,4.899,7,a7201961540,female,53,2000,D,Texas A&M University,0.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,61,2003,G,Ohio State University,1.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,,,166.84,47,a6701386836,male,1,2002,C,"University of California, Berkeley",0.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,17,2002,E,Cornell University,2.0
1.3927980992804814,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,76,2003,M,Oregon State University,3.0
-0.2901786744163461,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,434,2002,E,West Virginia University,1.0
12.48323612331618,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,30,2001,D,University of Colorado,4.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,122,2001,F,Iowa State University,4.0
,,,40.2,7,a6508218479,female,114,2002,I,Iowa State University,0.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,7,2003,P,University of Chicago,1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,63,2001,G,University of Iowa,1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,282,2001,G,Boston College,1.0
-0.3019035139969039,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
2.370873072531611,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,77,2002,L,University of Virginia,1.0
0.944718145099416,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,231,2003,E,Boston College,1.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,30,2003,O,University of Colorado,3.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,94,2001,O,University of Missouri,2.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,female,45,2001,G,New York University,3.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,129,2003,D,University of Missouri,0.0
,,,0.0,3,a6602208728,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,34,2002,L,"University of California, Santa Barbara",2.0
5.898877286462834,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,12,2001,C,"University of California, Los Angeles",3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,21,2001,E,Columbia University,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,79,2001,L,Washington State University,3.0
,,,47.138,24,a6602840298,male,1029,2003,D,Claremont Graduate University,0.0
,,,47.138,24,a6602840298,male,184,2003,D,Syracuse University,0.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,42,2004,L,Boston University,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,20,2003,D,University of Michigan,1.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,179,2004,A,University of Nebraska,3.0
2.297133350140186,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,10,2004,G,Yale University,3.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,914,2004,K,American University,3.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,38,2004,G,Duke University,3.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,45,2001,E,New York University,0.0
-0.2563491320012268,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,208,2000,F,University of Hawaii,4.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,70,2000,F,Ohio State University,1.0
0.3616438797832544,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,16,2003,D,University of Pennsylvania,1.0
-0.2692636961187282,,,5.0,8,a36481234900,female,46,2003,J,Michigan State University,0.0
0.3447170715487158,,,5.0,8,a36481234900,male,32,2003,G,University of Minnesota,0.0
-0.2120479898863164,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,38,2001,G,University of Maryland,2.0
,,,16.031,14,a6602988854,female,121,2002,O,University of Notre Dame,0.0
,,,16.031,14,a6602988854,male,24,2002,G,University of Illinois,0.0
-0.1439535839795692,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,10,2000,G,University of Chicago,1.0
13.63736580227512,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,female,3,2004,I,Massachusetts Institute of Technology,2.0
-0.2992404528316258,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,41,2002,I,Duke University,3.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,36,2002,F,University of Maryland,3.0
0.1174772203203479,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,female,16,2002,C,University of Wisconsin,2.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,female,23,2000,D,University of Michigan,0.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,female,50,2002,O,Michigan State University,1.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,25,2001,L,"University of California, Davis",2.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,315,2002,F,Georgia State University,1.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,914,2004,I,American University,1.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,1144,2002,O,New School for Social Research,0.0
