plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,2,2003,G,Harvard University,0.0
8.774158064007608,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,female,3,2002,D,Harvard University,2.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,12,2003,C,University of Wisconsin,2.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,57,2003,J,University of Utah,2.0
,,,58.361,5,a7402535503,female,18,2001,L,Cornell University,0.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,9,2002,L,University of Chicago,1.0
12.22234319357596,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,45,2002,J,Brown University,1.0
,,,4.7958,38,a6505974926,male,18,2000,D,University of Pennsylvania,0.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,1029,2003,F,Claremont Graduate University,1.0
,,,12.247,31,a56315156300,male,42,2003,L,Boston University,0.0
-0.1907409966364143,,,12.247,31,a56315156300,male,46,2003,F,Michigan State University,0.0
,,,12.247,31,a56315156300,male,505,2003,J,"University of Missouri, Kansas City",0.0
-0.2912832764663494,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,female,17,2004,F,Columbia University,3.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,82,2002,L,Oregon State University,1.0
0.1928944142675487,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,16,2002,J,University of Wisconsin,1.0
-0.1859682226406291,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,90,2002,D,University of Oregon,1.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,116,2003,E,Rice University,1.0
0.4043488901545497,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,66,2003,F,"University of California, Santa Cruz",2.0
,,,3.1623,5,a6603348764,male,279,2001,F,Wayne State University,0.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,719,2003,O,American University,0.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,female,122,2000,J,University of New Mexico,0.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,female,156,2002,R,University of Houston,1.0
-0.2635754673052282,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,453,2001,H,George Mason University,2.0
-0.2608733640403911,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,female,66,2002,E,Ohio State University,2.0
6.902902446614819,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,14,2001,C,University of Pennsylvania,2.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,649,2001,F,American University,2.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,31,2001,F,University of North Carolina,2.0
2.094869327104353,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,10,2000,E,University of Chicago,3.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,female,208,2000,O,University of Hawaii,2.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,26,2001,F,University of Toronto,0.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,458,2003,O,George Mason University,1.0
5.671583487036929,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,3,2001,E,Harvard University,3.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,453,2001,D,George Mason University,3.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,43,2001,L,Brown University,2.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,424,2001,L,Carleton University,2.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,424,2001,L,Carleton University,2.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,15,2001,L,University of Wisconsin,2.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,77,2002,E,University of Virginia,1.0
0.5653234909115136,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,36,2004,J,New York University,4.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,1193,2004,R,New School for Social Research,4.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,56,2004,D,Brown University,4.0
3.490118093169558,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,35,2003,G,University of Maryland,1.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,222,2000,R,Georgetown University,1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,11,2003,O,"University of California, Los Angeles",1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,279,2001,R,Wayne State University,1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,44,2001,P,Duke University,1.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,62,2002,O,"University of California, Santa Cruz",2.0
7.982696324906513,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,495,2003,H,West Virginia University,1.0
6.409564317647208,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,4,2003,F,Stanford University,1.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,61,2003,D,Ohio State University,0.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,female,424,2004,H,George Mason University,1.0
4.424680927634758,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,503,2002,O,Lehigh University,1.0
-0.2320548915030996,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,59,2002,G,University of Pittsburgh,1.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,189,2004,L,University of Delaware,2.0
1.3927980992804814,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,female,34,2003,J,University of Texas,1.0
12.48323612331618,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,30,2001,D,University of Colorado,1.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,114,2002,I,Iowa State University,1.0
-0.3013352132529662,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,511,2002,I,Oklahoma State University,1.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,464,2002,F,"University of Wisconsin, Milwaukee",4.0
-0.3031778265865527,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,30,2002,F,University of North Carolina,4.0
0.944718145099416,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,231,2003,E,Boston College,2.0
0.1817320566519805,,,13.342,26,a22984056000,female,284,2002,C,University of Laval,0.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,female,249,2000,C,York University,1.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,22,2001,G,University of Michigan,1.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,193,2001,E,Florida State University,1.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,94,2001,O,University of Missouri,1.0
,,,4.0,16,a8936953500,female,45,2001,G,New York University,0.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,129,2003,D,University of Missouri,1.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,42,2004,L,Boston University,2.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,23,2004,E,University of Illinois,2.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,179,2004,A,University of Nebraska,0.0
-0.2563491320012268,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,208,2000,F,University of Hawaii,1.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,50,2001,D,Michigan State University,1.0
12.48323612331618,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,7,2001,C,Stanford University,1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,46,2003,O,Michigan State University,1.0
1.0061618727371475,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,7,2002,C,"University of California, San Diego",3.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,169,2002,G,University of Western Ontario,3.0
0.3616438797832544,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,16,2003,D,University of Pennsylvania,2.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,119,2001,J,University of Notre Dame,2.0
,,,27.568,30,a7202326848,female,35,2003,F,University of Maryland,0.0
,,,145.9,46,a6701386836,female,15,2001,D,University of Wisconsin,0.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,222,2003,O,Simon Fraser University,2.0
0.861575753773519,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,2,2003,O,Harvard University,2.0
-0.1439535839795692,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,10,2000,G,University of Chicago,2.0
-0.2992404528316258,,,43.046,30,a6603740957,female,41,2002,I,Duke University,0.0
,,,17.146,45,a6602630810,female,23,2000,D,University of Michigan,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,537,2001,L,Oklahoma State University,0.0
,,,4.0,17,a8936953500,female,50,2002,O,Michigan State University,0.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,315,2002,F,Georgia State University,0.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,6,2002,N,Yale University,0.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,914,2004,I,American University,2.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,female,36,2004,E,New York University,1.0
0.1174897483232827,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,11,2004,D,"University of California, San Diego",3.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,34,2002,E,"University of California, Santa Barbara",2.0
,,,37.094,13,a6603059539,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,11,2001,J,University of Chicago,3.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,94,2001,C,University of Missouri,3.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,50,2004,O,Ohio State University,0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,21,2002,C,University of Michigan,0.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,2,2004,G,Harvard University,2.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,female,66,2004,G,University of Virginia,2.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,18,2000,O,University of Pennsylvania,4.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,65,2000,L,Indiana University,1.0
-0.1788902205624706,,,9.5917,25,a6506495753,male,458,2003,O,George Mason University,0.0
0.3542517664899031,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,24,2001,G,University of Illinois,2.0
,,,20.025,29,a57196589506,male,30,2003,H,University of Colorado,0.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,24,2001,O,University of Illinois,0.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,158,2003,E,University of Houston,0.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,105,2004,F,Purdue University,2.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,female,19,2002,G,Columbia University,1.0
0.0016225377496888,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,373,2001,H,Georgia State University,3.0
-0.2543914244656263,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,22,2003,G,University of Toronto,1.0
2.297133350140186,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,female,10,2004,G,Yale University,2.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,35,2004,H,University of Maryland,2.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,27,2000,O,University of Illinois,0.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,male,23,2000,E,University of Michigan,1.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,male,105,2000,E,Purdue University,1.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,26,2000,O,University of Minnesota,2.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,122,2001,F,Iowa State University,0.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,female,35,2002,H,University of Texas,1.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,28,2000,O,University of Colorado,0.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,37,2000,O,University of Maryland,0.0
6.66647989550538,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,2,2003,G,Harvard University,1.0
,,,4.1231,6,a8945037500,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,female,914,2004,O,American University,2.0
0.3873436798391148,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,41,2003,E,New York University,3.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,370,2004,I,Southern Methodist University,1.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,3,2001,H,Harvard University,1.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,142,2001,N,University of Houston,1.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,female,4,2003,J,Stanford University,0.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,41,2004,K,University of Texas,1.0
9.253238264929768,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,8,2004,D,Princeton University,3.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,9,2001,D,Princeton University,2.0
-0.2396561564023892,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,175,2002,I,University of Nebraska,2.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,511,2003,O,Fordham University,4.0
5.98127988373758,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,2,2003,O,Harvard University,4.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,9.3808,18,a7801497494,male,18,2003,G,Columbia University,0.0
7.086507987203696,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,100,2003,F,Purdue University,2.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,female,719,2003,F,American University,2.0
8.295937255486727,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,2,2004,D,Harvard University,5.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,female,914,2004,K,American University,5.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,38,2004,G,Duke University,5.0
-0.22587146907418,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,2,2002,G,Massachusetts Institute of Technology,2.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,24,2004,H,Pennsylvania State University,3.0
2.0245367987038057,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,65,2004,E,University of Rochester,3.0
-0.300122573679476,,,12.166,12,a57190090180,male,17,2004,D,Columbia University,0.0
2.685384143875872,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,44,2001,L,Duke University,2.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.0880266405608853,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,female,23,2001,C,University of Arizona,2.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,female,183,2003,R,University of Delaware,1.0
-0.2566550332627867,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,4,2003,F,Stanford University,1.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,,,72.215,18,a7404500349,male,127,2001,C,North Carolina State University,0.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,231,2004,F,George Washington University,0.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,35,2001,C,"University of California, Irvine",1.0
0.8428699086539868,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,35,2001,F,"University of California, Irvine",1.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,198,2004,F,University of Kansas,1.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,424,2004,Z,George Mason University,1.0
0.1641903777162378,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,291,2002,D,Wayne State University,1.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,female,28,2000,R,University of Colorado,1.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,female,26,2000,K,University of Minnesota,1.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,60,2004,F,"University of California, Santa Cruz",0.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,36,2002,F,University of Maryland,0.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,1029,2003,F,Claremont Graduate University,0.0
,,,15.875,11,a24287432200,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,23,2002,F,"University of California, Davis",1.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,9,2002,I,University of Chicago,1.0
8.774158064007608,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,9,2002,R,University of Chicago,2.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,71,2001,E,Indiana University,0.0
6.506244851170197,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,female,1,2004,I,"University of California, Berkeley",2.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,,,2.0,32,a57191017706,male,77,2002,L,University of Virginia,0.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,female,3,2002,D,Harvard University,0.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,103,2004,D,Rice University,0.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,80,2000,J,University of Oregon,2.0
,,,5.2915,30,a16424242500,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,,,1.0,0,a7102396845,male,71,2001,F,Indiana University,0.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,218,2002,G,University of Delaware,2.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,female,65,2000,P,Indiana University,0.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,58,2003,D,Texas A&M University,0.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,439,2002,O,Binghamton University,2.0
0.9450763313392836,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,female,53,2002,I,University of Rochester,2.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,male,8,2000,F,University of Washington,1.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,female,189,2004,L,University of Delaware,2.0
0.7198382313866731,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,21,2001,O,Columbia University,2.0
,,,3.0,20,a57189174482,female,3,2000,J,Harvard University,0.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,1,2000,E,"University of California, Berkeley",1.0
-0.2768926051207876,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,3,2001,M,Harvard University,0.0
14.816650960780333,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,4,2004,D,Stanford University,1.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,9,2002,D,University of Chicago,0.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,501,2004,C,Fordham University,2.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,246,2004,P,Boston College,2.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,7,2001,O,Stanford University,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,35,2001,O,"University of California, Irvine",2.0
,,,36.069,17,a6603211395,male,914,2004,O,American University,0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,18,2003,D,Columbia University,2.0
-0.0245767089844459,,,18.815,30,a7401814059,male,6,2001,D,Yale University,0.0
0.1283817115107229,,,0.0,0,a6507261967,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,,,67.313,19,a26326476000,male,458,2003,O,George Mason University,0.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,136,2004,N,University of Notre Dame,3.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,178,2002,G,George Washington University,0.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,310,2000,I,Boston College,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,3,2001,J,Harvard University,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,70,2001,L,University of Massachusetts,0.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,595,2001,F,Clark University,0.0
,,,25.826,15,a6603377988,male,649,2001,O,American University,0.0
,,,25.826,15,a6603377988,male,38,2001,O,University of Maryland,0.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,186,2004,E,Simon Fraser University,0.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,473,2002,F,George Mason University,0.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,20,2000,N,Columbia University,1.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,14,2002,J,University of Pennsylvania,2.0
,,,5.0,14,a35773530200,male,17,2003,M,Cornell University,0.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,female,65,2000,L,Indiana University,2.0
-0.2198241480294157,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,89,2003,L,Indiana University,3.0
0.9407940204350668,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,30,2003,I,University of Colorado,3.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,16,2003,D,University of Pennsylvania,3.0
0.6700284692383472,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,42,2002,G,New York University,1.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,205,2002,L,University of Cincinnati,1.0
,,,57.567,22,a8307984400,male,36,2002,P,University of Maryland,0.0
,,,21.024,29,a7006629188,male,94,2001,J,University of Missouri,0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,133,2002,R,Colorado State University,1.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,female,133,2002,H,Colorado State University,1.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,503,2002,O,Lehigh University,0.0
,,,353.64,35,a6602266495,male,8,2003,J,Princeton University,0.0
,,,40.2,7,a6508218479,male,19,2002,J,Columbia University,0.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,female,180,2003,H,Queen's University,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,8,2001,D,University of Washington,0.0
,,,46.637,22,a7005707658,male,86,2001,I,University of Virginia,0.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,595,2001,I,Clark University,0.0
,,,37.175,43,a24362133000,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,female,141,2000,J,University of Western Ontario,1.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,70,2000,E,Ohio State University,1.0
1.4180053487235396,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,484,2002,G,Southern Illinois University,4.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,female,42,2002,D,New York University,0.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,6,2000,J,Yale University,0.0
1.6620231877371865,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,14,2004,C,University of Wisconsin,1.0
1.8649635747748492,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,369,2002,O,University of Manitoba,3.0
