plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,50,2004,O,Ohio State University,1.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,21,2002,C,University of Michigan,1.0
,,,200.14,29,a24569108400,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,2,2003,O,Harvard University,3.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,160,2001,H,University of Tennessee,0.0
,,,0.0,3,a7402727004,male,10,2002,O,Princeton University,0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,17,2002,O,Cornell University,0.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,,,165.38,26,a24439801900,male,458,2003,O,George Mason University,0.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,24,2001,G,University of Illinois,2.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,279,2001,I,Wayne State University,2.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,30,2003,H,University of Colorado,1.0
2.170420716813026,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,1,2001,L,"University of California, Berkeley",1.0
-0.2009864911058498,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,78,2002,J,Washington State University,3.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,19,2002,G,Columbia University,1.0
0.0016225377496888,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,373,2001,H,Georgia State University,3.0
,,,12.166,32,a7410319989,male,45,2001,O,New York University,0.0
,,,32.465,27,a7404547800,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,46,2003,L,Michigan State University,1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,719,2003,G,American University,3.0
,,,1.0,0,a6602821952,female,35,2002,H,University of Texas,0.0
-0.2895133940232723,,,1.0,0,a6602821952,male,315,2002,J,Georgia State University,0.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,37,2000,O,University of Maryland,1.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,,42,2002,L,New York University,0.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,female,370,2004,I,Southern Methodist University,0.0
0.1982212297114285,,,19.339,40,a7005822295,female,872,2004,I,City University of New York,0.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,40,2000,G,Boston University,2.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.3425592275933687,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,6,2002,D,Yale University,1.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,10,2000,G,University of Chicago,0.0
9.253238264929768,,,62.642,24,a8307984400,male,3,2004,G,Massachusetts Institute of Technology,0.0
-0.1835155481261018,,,174.94,33,a6603077485,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,4,2004,M,Stanford University,2.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,9,2001,D,Princeton University,1.0
-0.2396561564023892,,,25.612,14,a15751966900,male,175,2002,I,University of Nebraska,0.0
5.593179904013118,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,3,2000,F,Harvard University,2.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,female,52,2000,G,Washington University in St. Louis,0.0
,,,43.046,58,a57016910800,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,female,24,2003,L,University of Arizona,1.0
,,,78.848,19,a7404500349,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,78.848,19,a7404500349,male,26,2002,O,University of Toronto,0.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,18,2003,G,Columbia University,0.0
7.086507987203696,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,100,2003,F,Purdue University,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,453,2001,I,George Mason University,1.0
0.4296914313822426,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,9,2001,O,Princeton University,1.0
12.607173958091977,,,284.39,30,a7405407924,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.0479084877214527,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,58,2003,E,Texas A&M University,2.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,9,2002,E,University of Chicago,0.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,914,2004,K,American University,0.0
-0.300122573679476,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,17,2004,D,Columbia University,1.0
7.13720884032653,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,4,2004,E,Stanford University,1.0
2.685384143875872,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,44,2001,L,Duke University,2.0
3.702251535129768,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,9,2001,E,Princeton University,2.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,36,2004,I,New York University,3.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,female,48,2000,O,University of Rochester,2.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,female,301,2002,O,Utah State University,0.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,1,2001,G,"University of California, Berkeley",2.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,231,2004,F,George Washington University,0.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,282,2001,G,Boston College,1.0
1.477190327666712,,,39.598,57,a57016910800,male,35,2001,C,"University of California, Irvine",0.0
0.1641903777162378,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,291,2002,D,Wayne State University,3.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,41,2004,E,University of Texas,0.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,38,2001,G,University of Maryland,1.0
7.206798739818909,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,246,2004,G,Boston College,2.0
0.2773938827798256,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,11,2004,C,"University of California, San Diego",2.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,84,2000,I,"University of Illinois, Chicago",2.0
8.774158064007608,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,71,2001,E,Indiana University,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,46,2003,O,Michigan State University,0.0
,,,335.47,40,a36498392300,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,female,1,2004,I,"University of California, Berkeley",3.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,77,2002,L,University of Virginia,2.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,female,3,2002,D,Harvard University,0.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,103,2004,D,Rice University,2.0
,,,3.1623,4,a7004050464,male,80,2000,J,University of Oregon,0.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,,,97.565,49,a6508263742,female,17,2004,F,Columbia University,0.0
-0.2441542168868571,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,71,2001,F,Indiana University,3.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,103,2004,G,Rice University,1.0
-0.2514483309673644,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,18,2003,F,Columbia University,3.0
5.300785285140022,,,69.181,19,a6601974331,female,220,2001,J,University of Kentucky,0.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,female,65,2000,P,Indiana University,0.0
,,,199.22,34,a36507688400,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,53,2002,I,University of Rochester,1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,56,2002,I,University of Utah,1.0
0.5783417374444035,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,female,189,2004,L,University of Delaware,4.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,37,2004,E,"University of California, Irvine",1.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,21,2001,E,Columbia University,0.0
0.7198382313866731,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,21,2001,O,Columbia University,2.0
4.556183218203184,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,1193,2004,O,New School for Social Research,1.0
,,,20.833,4,a6602597836,female,3,2000,J,Harvard University,0.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,3,2001,M,Harvard University,0.0
14.816650960780333,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,4,2004,D,Stanford University,1.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,32,2003,O,University of Minnesota,1.0
0.1283817115107229,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,,,3.4641,13,a7201937162,male,458,2003,O,George Mason University,0.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,136,2004,N,University of Notre Dame,2.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,22,2000,O,University of Arizona,1.0
0.431739190889138,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,7,2000,E,Stanford University,1.0
-0.3031778265865527,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,30,2002,F,University of North Carolina,2.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,649,2001,O,American University,1.0
3.8312876692795705,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,6,2002,J,Yale University,3.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,186,2004,E,Simon Fraser University,0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,473,2002,F,George Mason University,0.0
,,,6.4031,17,a7005831189,male,49,2001,I,Rutgers University,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,589,2001,F,Fordham University,1.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,42,2002,G,New York University,1.0
0.7522310962470619,,,149.25,30,a6701370709,male,88,2004,G,Carnegie Mellon University,0.0
,,,60.498,22,a7004923655,male,36,2002,P,University of Maryland,0.0
,,,8.2462,26,a8544947000,male,184,2003,D,Syracuse University,0.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,503,2002,O,Lehigh University,1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,19,2002,J,Columbia University,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,86,2001,I,University of Virginia,0.0
0.5650374234670847,,,8.0,22,a6506495753,female,141,2000,J,University of Western Ontario,0.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,41,2003,F,New York University,1.0
7.688229885914582,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,50,2003,D,"SUNY, Stony Brook",3.0
,,,9.1652,14,a6602695360,female,6,2000,J,Yale University,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,369,2002,O,University of Manitoba,3.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,female,56,2004,D,Brown University,1.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,177,2000,E,University of Kentucky,0.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,2,2004,G,Harvard University,0.0
,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,female,217,2000,I,University of Cincinnati,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,37,2004,P,"University of California, Irvine",1.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,35,2004,J,University of Maryland,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,251,2001,R,Syracuse University,2.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,155,2003,R,Florida State University,2.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,156,2000,E,University of Tennessee,2.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,484,2002,G,Southern Illinois University,0.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,22,2002,E,Johns Hopkins University,2.0
0.1928944142675487,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,10,2002,O,Princeton University,2.0
0.1928944142675487,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,10,2002,O,Princeton University,2.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,655,2002,J,American University,2.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,42,2004,L,Boston University,1.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,473,2002,P,George Mason University,1.0
0.1182559179292695,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,6,2001,C,Yale University,5.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,253,2004,E,University of South Carolina,1.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,111,2001,F,Purdue University,2.0
,,,16.941,32,a56572650600,male,66,2002,C,Ohio State University,0.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,719,2003,O,American University,2.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,17,2004,O,Columbia University,2.0
1.390604299859195,,,7.746,29,a7203023448,male,49,2001,L,Rutgers University,0.0
,,,4.0,10,a6603320837,female,71,2001,N,Indiana University,0.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,,,26.777,15,a6602579737,male,65,2000,D,Indiana University,0.0
5.300785285140022,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,699,2000,G,Concordia University,2.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,189,2003,E,Georgetown University,0.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,14,2002,J,University of Pennsylvania,0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,,,15.133,31,a7403623619,female,63,2001,J,University of Iowa,0.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,female,37,2000,L,University of Maryland,0.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,female,8,2000,I,University of Washington,0.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,2,2004,O,Harvard University,1.0
12.891448314511354,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,4,2003,D,Stanford University,1.0
0.6530978146630899,,,70.37,22,a7102739585,male,36,2004,F,New York University,0.0
,,,4.3589,21,a6603827914,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,31,2002,E,Northwestern University,1.0
1.1804229446104844,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,100,2003,F,Purdue University,2.0
4.4954779065505,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,female,58,2001,D,University of Pittsburgh,3.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,100,2003,L,Purdue University,1.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,4,2003,F,Stanford University,2.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,35,2003,E,University of Maryland,2.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,52,2000,O,Washington University in St. Louis,3.0
4.385813817657563,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,10,2000,J,University of Chicago,3.0
0.4945469802932195,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,193,2001,C,Florida State University,1.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,394,2003,G,Binghamton University,0.0
,,,6.0,33,a6506686919,male,655,2002,B,American University,0.0
,,,162.86,31,a6602445228,female,216,2000,I,University of Delaware,0.0
,,,162.86,31,a6602445228,male,85,2000,R,Washington State University,0.0
13.970908651603748,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,163,2001,I,University of Connecticut,1.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,73,2004,G,University of Georgia,0.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,female,204,2004,F,Georgetown University,0.0
-0.2954663227952496,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,99,2004,I,Washington State University,2.0
0.1690060056143086,,,13.0,27,a7004903398,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,129,2003,E,University of Missouri,2.0
-0.2523630219111549,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,231,2003,F,Boston College,1.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,18,2003,G,Columbia University,1.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,female,310,2000,O,Boston College,0.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,119,2001,C,University of Notre Dame,0.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,48,2004,G,Michigan State University,2.0
,,,3.1623,1,a6602821952,male,116,2003,C,Rice University,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,19,2001,J,Johns Hopkins University,1.0
0.158483985083225,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,41,2003,E,New York University,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,219,2003,D,University of South Carolina,0.0
-0.3033343576250063,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,411,2001,C,Texas Tech University,2.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,female,872,2004,I,City University of New York,1.0
,,,22.869,34,a6508213226,male,914,2004,O,American University,0.0
2.33786807637467,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,81,2001,I,University of Georgia,1.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,236,2004,D,University of Kentucky,1.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,424,2004,N,George Mason University,1.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,8,2002,H,University of Washington,2.0
-0.1346955706541453,,,2.0,5,a16744833200,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,30,2003,L,University of Colorado,2.0
1.7604763658044125,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,89,2004,I,University of Oregon,2.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,69,2001,E,Ohio State University,1.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,,,19.339,38,a7005822295,female,21,2002,I,University of Michigan,0.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,37,2004,R,"University of California, Irvine",0.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,14,2004,F,University of Wisconsin,0.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,411,2001,J,Texas Tech University,1.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,75,2002,E,"University of Illinois, Chicago",3.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,89,2003,O,Indiana University,0.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,85,2000,I,Washington State University,1.0
0.6375126071536621,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,55,2000,J,Rutgers University,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,27,2001,L,University of Minnesota,0.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,3,2001,J,Harvard University,1.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,31,2002,N,Northwestern University,3.0
0.0140452386647721,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,1,2003,F,"University of California, Berkeley",1.0
,,,12.288,26,a7004903398,male,8,2000,P,University of Washington,0.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,473,2002,G,George Mason University,3.0
-0.2862820321140565,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,female,72,2002,J,Vanderbilt University,1.0
-0.1365167078107448,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,female,86,2004,I,Indiana University,1.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,552,2000,H,University of Alabama,0.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,52,2000,P,Washington University in St. Louis,0.0
,,,12.207,39,a7003823546,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,26,2002,C,University of Toronto,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,219,2003,J,University of South Carolina,0.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,35,2003,J,University of Maryland,3.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,56,2001,O,University of Southern California,1.0
4.120966131595527,,,27.258,18,a8077156300,male,3,2004,L,Massachusetts Institute of Technology,0.0
,,,16.401,39,a7006347502,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,38,2001,L,University of Maryland,2.0
0.8236542631356552,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,14,2000,O,University of Wisconsin,2.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,14,2004,F,University of Wisconsin,1.0
3.5257854202419514,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,2,2004,G,Harvard University,1.0
,,,6.0,10,a57212190881,male,3,2002,G,Harvard University,0.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,424,2004,C,George Mason University,0.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,708,2000,O,Fordham University,0.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,1107,2000,G,City University of New York,0.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,4,2004,O,Stanford University,2.0
,,,8.4853,41,a8549853700,male,41,2002,G,Duke University,0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,27,2000,J,University of Illinois,0.0
5.98127988373758,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,1175,2003,I,New School for Social Research,1.0
5.793052139387619,,,5.9161,10,a56972356500,male,61,2002,J,University of Iowa,0.0
,,,201.72,32,a7004640479,male,27,2003,F,"University of California, Davis",0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,185,2001,E,Queen's University,0.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,11,2001,J,University of Chicago,1.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,26,2001,D,University of Toronto,1.0
-0.3024872752530099,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,80,2000,E,University of Oregon,2.0
9.616233550023876,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,female,32,2003,J,University of Minnesota,1.0
0.9407940204350668,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,female,30,2003,I,University of Colorado,2.0
,,,2.2361,4,a55161555400,male,2,2002,E,Massachusetts Institute of Technology,0.0
