plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.898877286462834,,,41.037,18,a7403704258,male,12,2001,C,"University of California, Los Angeles",0.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,42,2004,L,Boston University,0.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,41,2004,K,University of Texas,0.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,23,2004,E,University of Illinois,1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,70,2000,F,Ohio State University,1.0
1.0061618727371475,,,71.533,20,a6603022989,male,7,2002,C,"University of California, San Diego",0.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,124,2002,O,Rice University,0.0
-0.2120479898863164,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,12,2002,G,"University of California, Los Angeles",3.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,32,2003,G,University of Minnesota,3.0
0.3787697086846838,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,222,2003,O,Simon Fraser University,1.0
,,,4.2426,29,a14421468100,male,4,2003,G,Stanford University,0.0
-0.2901786744163461,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,55,2002,O,University of Florida,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,537,2001,L,Oklahoma State University,0.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,8,2003,H,Princeton University,0.0
3.3013138205126213,,,16.093,27,a7003453016,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,50,2002,O,Michigan State University,0.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,female,1144,2002,O,New School for Social Research,2.0
,,,10.863,24,a7004554226,male,612,2002,G,Fordham University,0.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,female,36,2004,E,New York University,0.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,117,2003,G,Iowa State University,0.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,29,2003,I,University of North Carolina,2.0
-0.2585604644889483,,,5.0,19,a57189420257,male,11,2004,D,"University of California, San Diego",0.0
-0.0533854047136466,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,24,2002,R,University of Illinois,1.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,58,2004,F,University of Utah,0.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,26,2000,R,University of Minnesota,1.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,50,2004,O,Ohio State University,0.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,4,2004,P,Stanford University,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,female,424,2004,P,George Mason University,1.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,male,222,2000,O,Georgetown University,0.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,2,2003,O,Harvard University,1.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,65,2000,L,Indiana University,0.0
,,,177.62,23,a6602930341,male,160,2001,H,University of Tennessee,0.0
-0.1788902205624706,,,31.765,22,a7005220122,male,458,2003,O,George Mason University,0.0
,,,31.765,22,a7005220122,male,282,2003,E,Georgia State University,0.0
4.120966131595527,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,8,2004,E,Princeton University,3.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,158,2003,E,University of Houston,2.0
-0.2009864911058498,,,24.698,25,a7005093261,male,78,2002,J,Washington State University,0.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,105,2004,F,Purdue University,1.0
0.0016225377496888,,,61.106,19,a6603022989,female,373,2001,H,Georgia State University,0.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,66,2004,G,University of Virginia,0.0
,,,7.2801,35,a24792190300,male,27,2000,O,University of Illinois,0.0
,,,7.2801,35,a24792190300,male,1042,2000,O,Claremont Graduate University,0.0
-0.2320548915030996,,,12.0,4,a7403169216,male,30,2002,O,University of North Carolina,0.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,316,2000,I,Northern Illinois University,1.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,719,2003,G,American University,1.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,122,2001,F,Iowa State University,0.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,female,35,2002,H,University of Texas,0.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,female,22,2002,E,Johns Hopkins University,0.0
,,,214.11,29,a7005687334,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,female,32,2004,J,University of Colorado,2.0
,,,6.0,8,a57212190881,male,28,2000,O,University of Colorado,0.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,37,2000,O,University of Maryland,0.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,,42,2002,L,New York University,1.0
6.66647989550538,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,2,2003,G,Harvard University,4.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,18,2003,G,Columbia University,2.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,female,370,2004,I,Southern Methodist University,2.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,27,2000,O,University of Illinois,3.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,8,2000,P,University of Washington,3.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,female,4,2003,J,Stanford University,3.0
0.1982212297114285,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,511,2002,I,Oklahoma State University,1.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,10,2000,G,University of Chicago,2.0
-0.1154510117404982,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,7,2000,O,Stanford University,2.0
-0.1835155481261018,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,8,2004,D,Princeton University,1.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,female,914,2004,K,American University,1.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,914,2004,O,American University,1.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,511,2003,O,Fordham University,0.0
5.593179904013118,,,16.432,14,a6602665608,male,3,2000,F,Harvard University,0.0
,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,188,2002,C,Queen's University,1.0
7.086507987203696,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,100,2003,F,Purdue University,2.0
0.2317173074097233,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,,,31.984,25,a6506667369,male,782,2002,D,University of Mississippi,0.0
12.607173958091977,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,2,2004,J,Harvard University,2.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,female,872,2004,I,City University of New York,2.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,872,2004,G,City University of New York,2.0
-0.0479084877214527,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,58,2003,E,Texas A&M University,1.0
,,,1.0,1,a7004097814,male,14,2000,L,University of Wisconsin,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,52,2001,C,University of Rochester,0.0
-0.0880266405608853,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,36,2004,I,New York University,2.0
9.253238264929768,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,female,8,2004,D,Princeton University,2.0
2.253875124837494,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,female,48,2000,O,University of Rochester,3.0
,,,8.2462,26,a8544947000,male,65,2003,O,University of Southern California,0.0
,,,8.2462,26,a8544947000,male,25,2003,E,Johns Hopkins University,0.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,female,183,2003,R,University of Delaware,0.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,27,2003,E,"University of California, Davis",0.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,231,2004,F,George Washington University,2.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,198,2004,F,University of Kansas,2.0
6.946755273582888,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,female,291,2002,D,Wayne State University,2.0
-0.1927935229080846,,,48.187,22,a7005254021,female,25,2003,I,Johns Hopkins University,0.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,36,2002,F,University of Maryland,0.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,female,246,2004,G,Boston College,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,511,2003,J,Fordham University,4.0
-0.2803827194376395,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,196,2003,O,George Washington University,4.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,16,2003,D,University of Pennsylvania,1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,114,2002,D,Iowa State University,1.0
6.506244851170197,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,female,1,2004,I,"University of California, Berkeley",3.0
2.370873072531611,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,19,2001,L,Johns Hopkins University,2.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,46,2003,O,Michigan State University,1.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,362,2001,R,University of Manitoba,1.0
,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,female,17,2004,F,Columbia University,3.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,33,2003,L,"University of California, Santa Barbara",2.0
-0.2441542168868571,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,71,2001,F,Indiana University,2.0
,,,44.721,10,a6603700153,male,103,2004,G,Rice University,0.0
0.920470679449766,,,44.721,10,a6603700153,male,2,2004,G,Harvard University,0.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,58,2003,D,Texas A&M University,1.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,57,2003,J,University of Utah,3.0
0.5783417374444035,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,female,189,2004,L,University of Delaware,3.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,21,2001,E,Columbia University,1.0
0.7198382313866731,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,21,2001,O,Columbia University,1.0
-0.0615846250634441,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,276,2003,F,University of Ottawa,1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,129,2003,E,University of Missouri,1.0
4.556183218203184,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,1193,2004,O,New School for Social Research,5.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,237,2004,L,University at Albany,5.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,1,2001,I,"University of California, Berkeley",3.0
14.816650960780333,,,74.505,7,a7004233013,male,4,2004,D,Stanford University,0.0
,,,38.936,28,a6602422569,male,111,2001,O,Purdue University,0.0
,,,38.936,28,a6602422569,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,9,2002,D,University of Chicago,0.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,501,2004,C,Fordham University,1.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,7,2001,O,Stanford University,0.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,185,2001,E,Queen's University,0.0
,,,23.77,6,a55824919400,male,33,2000,I,Northwestern University,0.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,914,2004,O,American University,3.0
-0.3010547347673024,,,205.79,23,a7005649244,male,18,2003,D,Columbia University,0.0
-0.0245767089844459,,,10.488,10,a7006204242,male,6,2001,D,Yale University,0.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,458,2003,O,George Mason University,1.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,178,2002,G,George Washington University,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,3,2001,J,Harvard University,0.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,595,2001,F,Clark University,1.0
3.8312876692795705,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,6,2002,J,Yale University,1.0
3.702251535129768,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,9,2001,E,Princeton University,1.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,20,2000,N,Columbia University,0.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,18,2000,J,University of Pennsylvania,1.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,31,2004,C,University of British Columbia,1.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,424,2004,H,George Mason University,1.0
-0.2198241480294157,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,89,2003,L,Indiana University,1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,1193,2004,F,New School for Social Research,2.0
0.7522310962470619,,,10.77,33,a9246059500,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,28,2003,D,Pennsylvania State University,1.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,36,2002,P,University of Maryland,0.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,,,9.8489,19,a6602517960,male,1,2002,I,"University of California, Berkeley",0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,133,2002,R,Colorado State University,1.0
,,,17.059,41,a6603132844,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,female,126,2000,I,Iowa State University,2.0
,,,28.792,17,a6506102163,male,8,2001,D,University of Washington,0.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,86,2001,I,University of Virginia,2.0
0.0016225377496888,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,31,2001,I,University of North Carolina,2.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,70,2001,L,University of Massachusetts,2.0
8.698441680707282,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,3,2001,D,Harvard University,2.0
0.5650374234670847,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,female,141,2000,J,University of Western Ontario,4.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,484,2002,I,Southern Illinois University,1.0
,,,43.209,20,a7005001247,female,142,2001,N,University of Houston,0.0
-0.0245767089844459,,,43.209,20,a7005001247,female,7,2001,D,Stanford University,0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,19,2002,G,Columbia University,0.0
,,,59.389,24,a7005707658,male,458,2003,E,George Mason University,0.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,,,15.524,25,a35279263800,female,21,2002,D,University of Michigan,0.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,908,2004,L,Claremont Graduate University,0.0
,,,20.469,15,a6603323370,female,56,2004,D,Brown University,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,12,2002,G,"University of California, Los Angeles",3.0
0.6392257930797306,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,177,2000,E,University of Kentucky,1.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,2,2004,G,Harvard University,3.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,34,2004,D,"University of California, Santa Barbara",3.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,224,2001,H,University of Cincinnati,1.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,21,2001,D,Columbia University,1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,251,2001,R,Syracuse University,1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,7,2001,P,Stanford University,1.0
,,,13.0,28,a7004903398,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,65,2003,C,University of Southern California,3.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,12,2003,C,University of Wisconsin,0.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,18,2000,E,University of Pennsylvania,2.0
-0.2481847692035861,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,95,2000,O,"University of California, Riverside",2.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,649,2001,F,American University,1.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,42,2004,C,Boston University,0.0
,,,21.656,43,a7006347502,male,231,2004,O,George Washington University,0.0
-0.101708591109404,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,8,2001,D,University of Washington,2.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,111,2001,F,Purdue University,0.0
,,,81.982,23,a7201969698,male,66,2002,C,Ohio State University,0.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,4,2004,E,Stanford University,1.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,2,2003,D,Harvard University,1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,71,2001,N,Indiana University,1.0
-0.2789674788005568,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,65,2000,D,Indiana University,1.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,914,2004,O,American University,2.0
0.6292695599460716,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,699,2000,G,Concordia University,1.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,female,25,2003,J,Johns Hopkins University,1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,14,2002,J,University of Pennsylvania,2.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,female,603,2003,H,Clark University,0.0
,,,24.125,29,a7202326848,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,63,2001,J,University of Iowa,2.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,female,30,2002,I,University of North Carolina,1.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,57,2003,J,University of Utah,1.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,female,37,2000,L,University of Maryland,1.0
0.9178211707460664,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,36,2004,F,New York University,1.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,1042,2000,O,Claremont Graduate University,1.0
-0.292520969808203,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,155,2003,F,Florida State University,2.0
4.4954779065505,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,58,2001,D,University of Pittsburgh,1.0
,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,193,2001,C,Florida State University,3.0
-0.2440629430339651,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,80,2001,N,Vanderbilt University,2.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,23,2001,D,University of Arizona,2.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,655,2002,B,American University,2.0
-0.2774995550882888,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,22,2002,E,Johns Hopkins University,1.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,315,2002,J,Georgia State University,1.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,73,2004,G,University of Georgia,0.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,271,2004,O,Kansas State University,0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,female,310,2000,O,Boston College,1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,90,2002,O,University of Oregon,2.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,119,2001,C,University of Notre Dame,1.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,10,2000,H,University of Chicago,1.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,19,2001,J,Johns Hopkins University,1.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,56,2002,F,University of Utah,0.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,2,2004,G,Harvard University,0.0
,,,19.545,13,a7202601585,male,126,2000,P,Iowa State University,0.0
0.158483985083225,,,26.42,19,a26643593100,male,41,2003,E,New York University,0.0
2.33786807637467,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,81,2001,I,University of Georgia,2.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,female,8,2002,H,University of Washington,2.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,379,2001,E,Binghamton University,0.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,39,2000,I,University of British Columbia,1.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,420,2001,L,West Virginia University,0.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,89,2004,I,University of Oregon,1.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,69,2001,E,Ohio State University,0.0
0.0405742981483817,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,479,2000,G,Auburn University,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,411,2001,J,Texas Tech University,0.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,female,103,2004,I,Rice University,3.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,89,2003,O,Indiana University,0.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,85,2000,I,Washington State University,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,27,2001,L,University of Minnesota,1.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,female,3,2001,J,Harvard University,1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,79,2001,L,Washington State University,1.0
-0.26358685462322,,,25.357,15,a7202601585,male,31,2002,N,Northwestern University,0.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,17,2003,J,Cornell University,0.0
