plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,310,2000,J,Boston College,1.0
-0.2074876847030617,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,229,2001,F,University of Kansas,1.0
,,,6.4031,12,a57222817718,male,511,2003,E,Fordham University,0.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,6,2003,J,University of Washington,0.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,160,2001,I,University of Tennessee,1.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,330,2001,J,Northern Illinois University,1.0
1.517636391730229,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,41,2004,K,University of Texas,1.0
-0.2567885080371859,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,1,2004,F,"University of California, Berkeley",1.0
,,,11.576,31,a7410319989,male,3,2000,E,Harvard University,0.0
0.9134357510121308,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,991,2002,J,Claremont Graduate University,1.0
0.1641903777162378,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,291,2002,D,Wayne State University,1.0
-0.2805272597343187,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,23,2002,E,"University of California, Davis",1.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,158,2003,I,University of Houston,0.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,28,2003,D,Pennsylvania State University,0.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,39,2001,C,Boston University,0.0
13.63736580227512,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,female,24,2004,P,Pennsylvania State University,1.0
-0.2896472259390801,,,41.049,13,a8509936300,male,62,2002,F,"University of California, Santa Cruz",0.0
-0.2877270288861849,,,41.049,13,a8509936300,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,41.049,13,a8509936300,female,301,2002,O,Utah State University,0.0
7.508756356440285,,,6.4031,13,a57222817718,male,4,2004,C,Stanford University,0.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,473,2002,O,George Mason University,1.0
-0.1577044736963961,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,female,70,2002,J,University of Massachusetts,1.0
0.9228294547415408,,,10.488,10,a7006204242,male,29,2001,E,Pennsylvania State University,0.0
-0.2353839456226852,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,58,2003,C,Texas A&M University,2.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,11,2003,G,"University of California, Los Angeles",1.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,16,2003,D,University of Pennsylvania,1.0
0.1174772203203479,,,16.371,13,a7101863759,male,315,2002,F,Georgia State University,0.0
,,,16.371,13,a7101863759,male,3,2002,F,Harvard University,0.0
,,,30.133,24,a6506667369,male,45,2001,E,New York University,0.0
,,,0.0,1,a13007744200,male,25,2003,F,Johns Hopkins University,0.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,12,2003,C,University of Wisconsin,1.0
1.953762977783881,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,61,2003,I,Ohio State University,1.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,female,17,2004,F,Columbia University,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,188,2002,D,Queen's University,3.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,12,2002,E,"University of California, Los Angeles",3.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,991,2002,O,Claremont Graduate University,3.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,178,2002,L,George Washington University,3.0
-0.299934111259173,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,424,2004,K,George Mason University,2.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,279,2001,I,Wayne State University,2.0
5.300785285140022,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,7,2001,H,Stanford University,2.0
3.96743739870178,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,36,2002,O,University of Maryland,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,3,2002,G,Harvard University,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,female,196,2003,O,George Washington University,0.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,458,2003,E,George Mason University,0.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,69,2003,O,Vanderbilt University,0.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,719,2003,G,American University,0.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,117,2003,F,Iowa State University,0.0
0.5682378263152694,,,17.146,45,a6602630810,male,249,2000,E,York University,0.0
,,,0.0,2,a36823117200,male,94,2001,O,University of Missouri,0.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,female,198,2004,O,University of Kansas,1.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,female,23,2000,E,University of Michigan,0.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,70,2000,O,Ohio State University,0.0
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,34,2000,G,"University of California, Santa Barbara",1.0
,,,6.5574,31,a6507891594,male,35,2000,D,"University of California, Irvine",0.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,26,2004,J,Johns Hopkins University,0.0
-0.2685520464613615,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,3,2003,F,Massachusetts Institute of Technology,1.0
12.22234319357596,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,female,655,2002,M,American University,1.0
-0.2530887437368875,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,18,2003,E,Columbia University,1.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,36,2003,J,University of British Columbia,1.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,27,2000,C,University of Illinois,1.0
-0.1648964542773609,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,16,2003,D,University of Pennsylvania,1.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,10,2000,F,University of Chicago,0.0
,,,4.1231,13,a56169112500,male,655,2002,C,American University,0.0
8.774158064007608,,,4.1231,13,a56169112500,male,9,2002,R,University of Chicago,0.0
,,,4.1231,13,a56169112500,male,133,2002,H,Colorado State University,0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,111,2001,G,Purdue University,0.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,24,2004,F,Pennsylvania State University,0.0
0.178155296628208,,,44.011,32,a6506366778,male,29,2001,F,Pennsylvania State University,0.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,41,2003,L,New York University,0.0
0.0301164091455298,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,93,2001,F,"University of California, Riverside",4.0
2.685384143875872,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,44,2001,L,Duke University,4.0
-0.2882719747506376,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,103,2004,I,Rice University,1.0
-0.2982725277287303,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,339,2000,D,Georgia State University,1.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,41,2003,E,New York University,1.0
1.0926186449359063,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,79,2003,D,"University of California, Riverside",1.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,35,2001,F,"University of California, Irvine",1.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,18,2001,G,Cornell University,1.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,female,25,2001,F,"University of California, Davis",0.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,111,2001,O,Purdue University,0.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,7,2001,D,Stanford University,2.0
7.206798739818909,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,3,2002,E,Harvard University,1.0
2.057397994256976,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,15,2001,F,University of Wisconsin,1.0
-0.3014244345301715,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,302,2002,E,Southern Methodist University,1.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,246,2004,D,Boston College,0.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,246,2004,P,Boston College,0.0
-0.2880999003668826,,,1.4142,11,a6602350004,male,136,2004,I,University of Notre Dame,0.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,5,2001,J,"University of California, San Diego",1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,55,2001,L,University of Utah,1.0
,,,46.904,31,a6603740957,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,20,2000,G,Columbia University,3.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,14,2000,O,University of Wisconsin,1.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,179,2004,C,University of Nebraska,0.0
,,,50.0,5,a35118312500,male,170,2003,J,University of Connecticut,0.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,4,2004,I,Stanford University,1.0
6.844534895614171,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,female,8,2004,O,Princeton University,1.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,2,2003,G,Harvard University,1.0
-0.0575943214861546,,,238.04,39,a7203035564,male,32,2002,J,University of Minnesota,0.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,12,2003,C,University of Wisconsin,2.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,35,2003,E,University of Maryland,2.0
0.963950778636213,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,42,2004,G,Boston University,2.0
6.946755273582888,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,2,2004,I,Harvard University,2.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,18,2001,L,Cornell University,0.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,9,2002,L,University of Chicago,0.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,66,2002,D,Ohio State University,1.0
,,,9.3274,11,a7102425142,male,18,2000,D,University of Pennsylvania,0.0
0.7312685026704192,,,9.3274,11,a7102425142,female,126,2000,I,Iowa State University,0.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,111,2001,M,Purdue University,1.0
8.408079284448553,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2912832764663494,,,157.27,34,a7401724784,female,17,2004,F,Columbia University,0.0
-0.2845983390181416,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,31,2003,O,Northwestern University,1.0
0.1928944142675487,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,female,16,2002,J,University of Wisconsin,1.0
,,,1.0,2,a7801555346,female,116,2003,E,Rice University,0.0
,,,9.5917,26,a6603707090,male,49,2003,G,Brown University,0.0
,,,9.5917,26,a6603707090,male,23,2003,E,University of Illinois,0.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,32,2002,O,University of Minnesota,0.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,719,2003,O,American University,1.0
7.086507987203696,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
6.589155340643943,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,2,2003,G,Harvard University,1.0
,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,148,2000,J,University of Notre Dame,1.0
-0.2608733640403911,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,66,2002,E,Ohio State University,2.0
2.094869327104353,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,1,2001,D,"University of California, Berkeley",2.0
,,,7.4162,11,a7101863759,female,208,2000,O,University of Hawaii,0.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,65,2002,L,Texas A&M University,1.0
1.4180053487235396,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,484,2002,G,Southern Illinois University,1.0
,,,2.0,5,a7402065791,female,26,2001,F,University of Toronto,0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,719,2003,J,American University,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,female,66,2004,F,University of Virginia,3.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,43,2001,L,Brown University,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,279,2001,R,Wayne State University,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,15,2001,L,University of Wisconsin,1.0
4.631561794357912,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,1,2002,J,"University of California, Berkeley",3.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,36,2002,E,University of Maryland,1.0
0.1817320566519805,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,284,2002,C,University of Laval,1.0
0.1246963854020413,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,26,2002,C,University of Toronto,1.0
3.490118093169558,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,35,2003,G,University of Maryland,2.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,222,2000,R,Georgetown University,0.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,11,2003,O,"University of California, Los Angeles",1.0
,,,4.2426,28,a7006752350,female,73,2000,J,University of Massachusetts,0.0
,,,20.1,28,a8233706000,male,62,2002,O,"University of California, Santa Cruz",0.0
0.0150302904503926,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,33,2003,G,"University of California, Santa Barbara",2.0
,,,121.64,38,a7004915367,female,9,2002,J,University of Chicago,0.0
3.96743739870178,,,121.64,38,a7004915367,male,41,2002,R,Duke University,0.0
0.1808460498114656,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,45,2001,G,New York University,1.0
-0.2959776850819068,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,80,2001,N,Vanderbilt University,1.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,female,424,2004,H,George Mason University,0.0
,,,40.41,17,a7005255571,male,655,2002,E,American University,0.0
4.424680927634758,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,503,2002,O,Lehigh University,1.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,189,2004,L,University of Delaware,0.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,17,2002,E,Cornell University,1.0
12.607173958091977,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2901786744163461,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,434,2002,E,West Virginia University,1.0
-0.1923688794836135,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,22,2002,F,Johns Hopkins University,1.0
0.0880982054110495,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,5,2002,D,Stanford University,1.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,114,2002,I,Iowa State University,1.0
-0.274889774109727,,,44.699,31,a7801648068,male,379,2001,L,Binghamton University,0.0
,,,16.093,27,a7003453016,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,7,2003,P,University of Chicago,1.0
-0.2617692613089466,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,36,2003,C,University of British Columbia,1.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,63,2001,G,University of Iowa,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,female,231,2003,E,Boston College,2.0
5.037895788648899,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,4,2003,D,Stanford University,2.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,231,2003,D,Boston College,2.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,249,2000,C,York University,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,94,2001,O,University of Missouri,0.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,85,2004,D,University of Massachusetts,0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,114,2002,D,Iowa State University,0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,17,2002,L,Cornell University,1.0
,,,16.523,9,a7102090431,male,20,2003,D,University of Michigan,0.0
9.122039100107406,,,16.523,9,a7102090431,female,12,2003,C,University of Wisconsin,0.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,23,2004,E,University of Illinois,1.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,179,2004,A,University of Nebraska,0.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,208,2000,F,University of Hawaii,1.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,70,2000,F,Ohio State University,3.0
-0.2996578468305144,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,50,2001,D,Michigan State University,1.0
,,,32.465,27,a7404547800,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,7,2002,C,"University of California, San Diego",1.0
-0.3008328586704411,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,50,2002,J,Michigan State University,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,119,2001,J,University of Notre Dame,1.0
-0.2692636961187282,,,381.43,31,a7405407924,female,46,2003,J,Michigan State University,0.0
,,,381.43,31,a7405407924,male,12,2003,C,University of Wisconsin,0.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,124,2002,O,Rice University,1.0
0.4093045013148171,,,10.05,20,a7006352380,male,6,2002,G,Yale University,0.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,121,2002,O,University of Notre Dame,0.0
0.3787697086846838,,,228.63,30,a7005687334,male,222,2003,O,Simon Fraser University,0.0
-0.1439535839795692,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,4,2003,G,Stanford University,1.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,65,2002,J,Texas A&M University,1.0
0.1174772203203479,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,16,2002,C,University of Wisconsin,1.0
,,,18.358,37,a7005822295,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,50,2002,O,Michigan State University,0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,25,2001,L,"University of California, Davis",2.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,female,1144,2002,O,New School for Social Research,0.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,612,2002,G,Fordham University,0.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,female,36,2004,E,New York University,0.0
-0.0533854047136466,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,24,2002,R,University of Illinois,1.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,58,2004,F,University of Utah,2.0
,,,0.0,3,a6602208728,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,female,424,2004,P,George Mason University,0.0
5.028898180937443,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,2,2004,G,Harvard University,2.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,65,2000,L,Indiana University,1.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,10,2002,O,Princeton University,2.0
,,,11.662,13,a7102425142,male,17,2002,O,Cornell University,0.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,473,2002,L,George Mason University,1.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,24,2001,O,University of Illinois,0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,537,2001,R,Oklahoma State University,0.0
2.170420716813026,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,1,2001,L,"University of California, Berkeley",2.0
-0.2009864911058498,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,78,2002,J,Washington State University,1.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,105,2004,F,Purdue University,2.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,872,2004,F,City University of New York,2.0
0.0016225377496888,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,373,2001,H,Georgia State University,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,45,2001,O,New York University,0.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,30,2002,O,University of North Carolina,3.0
1.3277192349707878,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,50,2002,E,Michigan State University,3.0
,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,26,2000,O,University of Minnesota,3.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,316,2000,I,Northern Illinois University,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,122,2001,F,Iowa State University,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,female,35,2002,H,University of Texas,1.0
,,,81.982,23,a7201969698,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,female,32,2004,J,University of Colorado,2.0
,,,0.0,1,a6506326066,male,28,2000,O,University of Colorado,0.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,37,2000,O,University of Maryland,1.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,,42,2002,L,New York University,1.0
6.66647989550538,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,2,2003,G,Harvard University,2.0
,,,66.551,28,a7005506549,male,991,2002,O,Claremont Graduate University,0.0
,,,14.933,11,a7201961540,female,914,2004,O,American University,0.0
8.295937255486727,,,14.933,11,a7201961540,male,2,2004,D,Harvard University,0.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,27,2000,O,University of Illinois,0.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,female,37,2000,P,University of Maryland,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,3,2001,H,Harvard University,2.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,female,4,2003,J,Stanford University,0.0
0.1982212297114285,,,79.618,25,a7501585880,female,872,2004,I,City University of New York,0.0
-0.3013352132529662,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,female,511,2002,I,Oklahoma State University,2.0
,,,7.0711,21,a14020709300,male,40,2000,G,Boston University,0.0
,,,7.0711,21,a14020709300,female,18,2000,I,University of Pennsylvania,0.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,41,2004,K,University of Texas,1.0
,,,8.0623,39,a8549853700,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,3,2004,G,Massachusetts Institute of Technology,2.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,4,2004,P,Stanford University,2.0
3.405695485175257,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,45,2001,E,New York University,3.0
-0.1835155481261018,,,171.71,27,a24439801900,male,8,2004,D,Princeton University,0.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,1,2001,O,"University of California, Berkeley",0.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,8,2001,D,University of Washington,0.0
7.81176887824735,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,5,2002,D,Stanford University,2.0
-0.1333888693058733,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,20,2003,H,University of Michigan,1.0
0.3447170715487158,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,24,2003,L,University of Arizona,2.0
