plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2901786744163461,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,16,2002,I,University of Wisconsin,1.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,34,2000,G,"University of California, Santa Barbara",0.0
,,,63.024,21,a24352527900,male,35,2000,D,"University of California, Irvine",0.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,26,2004,J,Johns Hopkins University,2.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,23,2004,E,University of Illinois,2.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,female,531,2000,G,American University,2.0
-0.2877270288861849,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2685520464613615,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,3,2003,F,Massachusetts Institute of Technology,2.0
-0.2728762227692586,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,32,2003,O,University of Minnesota,2.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,18,2003,D,Columbia University,2.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,48,2000,E,University of Rochester,0.0
6.769422885172136,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,1,2000,J,"University of California, Berkeley",2.0
6.259384126535425,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,7,2003,G,University of Chicago,2.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,female,655,2002,M,American University,0.0
1.4181963855884625,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,8,2001,F,University of Washington,2.0
12.008292629792384,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,655,2002,C,American University,2.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,111,2001,G,Purdue University,1.0
2.3336639207510617,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,1,2002,F,"University of California, Berkeley",3.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,24,2004,F,Pennsylvania State University,0.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,2,2003,R,Harvard University,1.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,4,2003,G,Stanford University,1.0
-0.2982725277287303,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,339,2000,D,Georgia State University,1.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,41,2003,E,New York University,1.0
5.037895788648899,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,4,2003,D,Stanford University,1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,49,2001,G,Rutgers University,2.0
1.953762977783881,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,61,2003,I,Ohio State University,3.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,81,2003,F,Washington State University,3.0
0.5600383491247541,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,14,2004,D,University of Wisconsin,2.0
,,,0.0,1,a55985640700,male,35,2001,F,"University of California, Irvine",0.0
,,,0.0,0,a6701762673,female,25,2001,F,"University of California, Davis",0.0
,,,10.536,13,a24393138100,male,7,2001,D,Stanford University,0.0
,,,17.349,11,a6506183471,female,61,2003,G,Ohio State University,0.0
,,,17.349,11,a6506183471,male,30,2003,O,University of Colorado,0.0
,,,17.349,11,a6506183471,male,42,2003,L,Boston University,0.0
2.057397994256976,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,17,2003,D,Cornell University,0.0
-0.2798716773061585,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,female,5,2002,J,Stanford University,3.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,198,2001,O,University of Nebraska,0.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,79,2001,L,Washington State University,0.0
-0.3014244345301715,,,13.342,26,a22984056000,female,302,2002,E,Southern Methodist University,0.0
6.478539212155457,,,13.342,26,a22984056000,female,19,2002,G,Columbia University,0.0
,,,33.719,37,a6601955862,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,female,3,2002,G,Harvard University,1.0
,,,9.7468,22,a7202023758,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,136,2004,I,University of Notre Dame,3.0
-0.0771163093189762,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,female,28,2000,F,University of Colorado,1.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,158,2000,E,Queen's University,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,17,2003,D,Cornell University,0.0
6.3058656576661205,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,20,2000,G,Columbia University,1.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,179,2004,C,University of Nebraska,0.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,204,2004,O,Georgetown University,0.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,914,2004,I,American University,0.0
2.614446707802601,,,69.058,26,a7202525677,male,4,2004,I,Stanford University,0.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,30,2001,F,University of Colorado,1.0
,,,198.58,33,a6602445228,female,1,2002,L,"University of California, Berkeley",0.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,9,2002,L,University of Chicago,0.0
-0.2159407530026406,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,188,2002,H,Queen's University,1.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,18,2000,D,University of Pennsylvania,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,111,2001,M,Purdue University,1.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,42,2003,L,Boston University,2.0
8.408079284448553,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2912832764663494,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,female,17,2004,F,Columbia University,1.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,49,2003,G,Brown University,0.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,32,2002,O,University of Minnesota,1.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,719,2003,O,American University,2.0
,,,14.9,24,a7003453016,female,122,2000,J,University of New Mexico,0.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,female,156,2002,R,University of Houston,1.0
7.086507987203696,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
-0.2635754673052282,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,453,2001,H,George Mason University,1.0
2.094869327104353,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,10,2000,E,University of Chicago,2.0
,,,31.432,36,a6601955862,male,65,2002,L,Texas A&M University,0.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,458,2003,O,George Mason University,2.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,163,2001,F,University of Connecticut,1.0
12.977608032903794,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,2,2004,O,Harvard University,2.0
-0.227134355903415,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,female,66,2004,F,University of Virginia,5.0
1.6579338337741678,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,231,2003,L,Boston College,1.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,43,2001,L,Brown University,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,7,2001,J,Stanford University,0.0
4.631561794357912,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,1,2002,J,"University of California, Berkeley",2.0
0.5653234909115136,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,36,2004,J,New York University,1.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,female,73,2000,J,University of Massachusetts,2.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,female,65,2000,L,Indiana University,2.0
-0.2974560272875212,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,56,2002,F,University of Utah,2.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,female,42,2002,E,New York University,2.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,279,2001,R,Wayne State University,0.0
,,,1.4142,6,a6603481581,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,14,2004,C,University of Wisconsin,2.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,9,2002,J,University of Chicago,2.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,33,2002,R,"University of California, Irvine",2.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,,,6.4031,17,a7005831189,male,45,2001,G,New York University,0.0
,,,6.4031,17,a7005831189,male,31,2001,F,University of North Carolina,0.0
-0.1506697112777589,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,282,2001,E,Boston College,2.0
,,,34.799,21,a7401493130,male,61,2003,D,Ohio State University,0.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,424,2004,H,George Mason University,0.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,female,53,2000,D,Texas A&M University,0.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,17,2002,E,Cornell University,1.0
1.3927980992804814,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,76,2003,M,Oregon State University,1.0
12.48323612331618,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,30,2001,D,University of Colorado,2.0
,,,12.247,18,a36840355500,female,114,2002,I,Iowa State University,0.0
-0.2838090510610853,,,12.247,18,a36840355500,male,3,2002,G,Harvard University,0.0
-0.274889774109727,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,379,2001,L,Binghamton University,2.0
-0.3019035139969039,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,44,2001,P,Duke University,0.0
0.1817320566519805,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,female,284,2002,C,University of Laval,2.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,female,249,2000,C,York University,0.0
0.606932475359204,,,20.785,16,a6508313418,female,282,2001,O,Boston College,0.0
0.3542517664899031,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,22,2001,G,University of Michigan,3.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,45,2001,G,New York University,0.0
,,,60.926,25,a7401878367,female,129,2003,D,University of Missouri,0.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,34,2002,L,"University of California, Santa Barbara",1.0
5.898877286462834,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,17,2002,L,Cornell University,0.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,42,2004,L,Boston University,1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,20,2003,D,University of Michigan,3.0
-0.1148920091436416,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,20,2003,I,University of Michigan,3.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,45,2001,E,New York University,1.0
-0.2563491320012268,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,208,2000,F,University of Hawaii,4.0
1.0061618727371475,,,22.226,41,a6603100828,male,7,2002,C,"University of California, San Diego",0.0
0.3616438797832544,,,1.0,2,a6701762673,female,16,2003,D,University of Pennsylvania,0.0
,,,49.669,19,a7102739585,male,119,2001,J,University of Notre Dame,0.0
,,,49.669,19,a7102739585,male,119,2001,C,University of Notre Dame,0.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,124,2002,O,Rice University,0.0
,,,14.663,24,a56618992400,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,6,2002,G,Yale University,2.0
0.3787697086846838,,,8.8318,34,a6507891594,male,222,2003,O,Simon Fraser University,0.0
-0.1439535839795692,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,female,3,2004,I,Massachusetts Institute of Technology,1.0
,,,13.416,26,a57196589506,female,23,2000,D,University of Michigan,0.0
0.3950842295669838,,,13.416,26,a57196589506,male,56,2000,E,University of Southern California,0.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,25,2001,L,"University of California, Davis",1.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,315,2002,F,Georgia State University,0.0
,,,62.282,19,a7103024509,male,1029,2003,E,Claremont Graduate University,0.0
,,,129.64,16,a6603630763,female,1144,2002,O,New School for Social Research,0.0
1.4180053487235396,,,129.64,16,a6603630763,male,484,2002,G,Southern Illinois University,0.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,female,36,2004,E,New York University,1.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,117,2003,G,Iowa State University,2.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,29,2003,I,University of North Carolina,3.0
0.1174897483232827,,,11.18,9,a36237522500,female,6,2003,O,University of Washington,0.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,58,2004,F,University of Utah,1.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,193,2001,E,Florida State University,1.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,122,2001,F,Iowa State University,1.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,21,2002,C,University of Michigan,0.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,female,424,2004,P,George Mason University,0.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,222,2000,O,Georgetown University,0.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
6.259384126535425,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,2,2003,O,Harvard University,2.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,65,2000,L,Indiana University,2.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,10,2002,O,Princeton University,1.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,17,2002,O,Cornell University,0.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,male,12,2000,O,"University of California, Los Angeles",1.0
4.120966131595527,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,8,2004,E,Princeton University,3.0
8.295937255486727,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,2,2004,D,Harvard University,3.0
,,,11.18,17,a6602695360,male,30,2003,H,University of Colorado,0.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,24,2001,O,University of Illinois,1.0
8.487376372325583,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,2,2001,L,Massachusetts Institute of Technology,1.0
2.170420716813026,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,1,2001,L,"University of California, Berkeley",2.0
2.297133350140186,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,10,2004,G,Yale University,1.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,23,2000,E,University of Michigan,1.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,316,2000,I,Northern Illinois University,0.0
,,,199.22,34,a36507688400,female,35,2002,H,University of Texas,0.0
1.241515964446667,,,199.22,34,a36507688400,male,77,2002,O,University of Virginia,0.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,male,28,2000,O,University of Colorado,0.0
6.66647989550538,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,2,2003,G,Harvard University,1.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,41,2003,E,New York University,1.0
6.259384126535425,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,27,2000,O,University of Illinois,1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,3,2001,H,Harvard University,1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,45,2001,G,New York University,1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,5,2001,E,"University of California, San Diego",1.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,female,4,2003,J,Stanford University,1.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,40,2000,G,Boston University,0.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,41,2004,K,University of Texas,1.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,10,2000,G,University of Chicago,1.0
3.405695485175257,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,45,2001,E,New York University,1.0
2.685384143875872,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,44,2001,L,Duke University,1.0
-0.1835155481261018,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,8,2004,D,Princeton University,2.0
,,,215.17,38,a7203035564,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,9,2001,D,Princeton University,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,453,2001,N,George Mason University,0.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,511,2003,O,Fordham University,2.0
5.593179904013118,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,3,2000,F,Harvard University,1.0
,,,13.964,23,a56618992400,female,52,2000,G,Washington University in St. Louis,0.0
,,,3.4641,12,a7201937162,male,188,2002,C,Queen's University,0.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
0.2317173074097233,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,26,2002,D,University of Toronto,3.0
12.607173958091977,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,58,2003,E,Texas A&M University,1.0
,,,50.18,24,a7004842237,male,9,2002,E,University of Chicago,0.0
,,,50.18,24,a7004842237,male,90,2002,O,University of Oregon,0.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,female,914,2004,K,American University,2.0
4.360264241270754,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,female,36,2004,F,New York University,2.0
-0.300122573679476,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,17,2004,D,Columbia University,1.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,14,2000,L,University of Wisconsin,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,52,2001,C,University of Rochester,1.0
-0.0880266405608853,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,23,2001,C,University of Arizona,1.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,193,2001,L,Florida State University,1.0
1.1890501134272953,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,36,2004,I,New York University,2.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,48,2000,O,University of Rochester,1.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,39,2000,I,University of British Columbia,1.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,female,301,2002,O,Utah State University,1.0
1.6099144972130568,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,12,2002,O,"University of California, Los Angeles",1.0
,,,4.7958,43,a24566126900,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,,,8.0623,23,a6506495753,male,127,2001,C,North Carolina State University,0.0
,,,11.225,5,a6701475114,female,70,2001,R,University of Massachusetts,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,282,2001,G,Boston College,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,71,2001,E,Indiana University,0.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,198,2004,F,University of Kansas,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,38,2001,G,University of Maryland,0.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,2,2001,F,Massachusetts Institute of Technology,3.0
,,,335.47,40,a36498392300,male,4,2003,L,Stanford University,0.0
-0.292520969808203,,,335.47,40,a36498392300,male,132,2003,E,Colorado State University,0.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,246,2004,G,Boston College,1.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,9,2001,C,Princeton University,2.0
8.016485326459106,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,114,2002,D,Iowa State University,1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,female,1,2004,I,"University of California, Berkeley",2.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,19,2001,L,Johns Hopkins University,2.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,71,2001,G,Indiana University,2.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,female,3,2002,D,Harvard University,1.0
,,,146.55,20,a7202580333,male,103,2004,D,Rice University,0.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,1193,2004,R,New School for Social Research,2.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,362,2001,R,University of Manitoba,1.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,80,2000,J,University of Oregon,1.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,103,2004,G,Rice University,1.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,218,2002,G,University of Delaware,1.0
,,,92.374,30,a7401724784,female,65,2000,P,Indiana University,0.0
,,,404.31,32,a7006632398,male,58,2003,D,Texas A&M University,0.0
,,,404.31,32,a7006632398,female,20,2003,L,University of Michigan,0.0
0.9450763313392836,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,53,2002,I,University of Rochester,2.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,3,2002,R,Harvard University,1.0
0.5783417374444035,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,female,189,2004,L,University of Delaware,1.0
,,,16.248,13,a7202709634,male,37,2004,E,"University of California, Irvine",0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,21,2001,E,Columbia University,1.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,female,18,2001,G,Cornell University,0.0
0.7198382313866731,,,45.924,22,a7501585880,male,21,2001,O,Columbia University,0.0
7.688229885914582,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,7,2003,G,University of Chicago,2.0
4.556183218203184,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,1193,2004,O,New School for Social Research,1.0
,,,5.7446,4,a6602676810,male,1,2000,E,"University of California, Berkeley",0.0
,,,22.159,40,a6603100828,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,12,2000,E,"University of California, Los Angeles",2.0
14.816650960780333,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,4,2004,D,Stanford University,1.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,872,2004,F,City University of New York,1.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,9,2002,D,University of Chicago,0.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,501,2004,C,Fordham University,1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,7,2001,O,Stanford University,0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,26,2002,O,University of Toronto,0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,19,2002,G,Columbia University,0.0
1.480636828351916,,,21.61,15,a6602665608,female,35,2001,O,"University of California, Irvine",0.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,914,2004,O,American University,1.0
-0.0245767089844459,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,6,2001,D,Yale University,1.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,136,2004,N,University of Notre Dame,1.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,310,2000,I,Boston College,2.0
1.271221450115304,,,21.237,9,a24423598900,male,22,2000,O,University of Arizona,0.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,649,2001,O,American University,0.0
