plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1346955706541453,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,50,2003,D,"SUNY, Stony Brook",3.0
-0.2692636961187282,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,female,46,2003,J,Michigan State University,1.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,15,2001,D,University of Wisconsin,0.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,27,2001,L,University of Minnesota,0.0
0.3787697086846838,,,50.0,5,a35118312500,male,222,2003,O,Simon Fraser University,0.0
,,,50.0,5,a35118312500,male,49,2003,J,Brown University,0.0
-0.1439535839795692,,,4.2426,15,a57189420257,male,10,2000,G,University of Chicago,0.0
5.671583487036929,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,3,2001,G,Harvard University,3.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,41,2002,I,Duke University,2.0
0.1174772203203479,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,female,16,2002,C,University of Wisconsin,3.0
-0.2901786744163461,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,55,2002,O,University of Florida,2.0
,,,0.0,18,a56977005800,male,8,2003,H,Princeton University,0.0
3.3013138205126213,,,7.0,15,a57212894283,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,315,2002,F,Georgia State University,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,female,36,2004,E,New York University,1.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,117,2003,G,Iowa State University,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,38,2001,D,University of Maryland,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,114,2001,I,University of New Mexico,0.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,female,6,2003,O,University of Washington,1.0
5.037895788648899,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,4,2003,D,Stanford University,1.0
-0.2585604644889483,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,11,2004,D,"University of California, San Diego",2.0
7.377690985642356,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,4,2004,D,Stanford University,2.0
-0.0533854047136466,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,24,2002,R,University of Illinois,2.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,124,2002,L,Rice University,2.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,114,2002,F,Iowa State University,2.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,2,2002,G,Massachusetts Institute of Technology,0.0
,,,8.2462,27,a8544947000,male,58,2004,F,University of Utah,0.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,34,2002,E,"University of California, Santa Barbara",3.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,193,2001,E,Florida State University,0.0
0.3657595738625331,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,11,2001,J,University of Chicago,1.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,50,2004,O,Ohio State University,3.0
,,,3.0,24,a57189174482,female,424,2004,P,George Mason University,0.0
,,,2.0,7,a6603708045,male,222,2000,O,Georgetown University,0.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.2277170431342081,,,30.725,24,a24363646900,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,18,2000,O,University of Pennsylvania,1.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,65,2000,L,Indiana University,1.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,160,2001,H,University of Tennessee,1.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,473,2002,L,George Mason University,1.0
-0.2895133940232723,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,315,2002,J,Georgia State University,1.0
,,,47.539,15,a6701482228,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,,,215.17,38,a7203035564,female,24,2001,G,University of Illinois,0.0
4.120966131595527,,,13.266,26,a7004554226,male,8,2004,E,Princeton University,0.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,158,2003,E,University of Houston,1.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,7,2003,G,University of Chicago,0.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,458,2003,P,George Mason University,0.0
0.0016225377496888,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,22,2003,G,University of Toronto,2.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,45,2001,O,New York University,0.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,27,2000,O,University of Illinois,0.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,23,2000,E,University of Michigan,3.0
,,,4.0,11,a6603320837,male,46,2002,C,Rutgers University,0.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,316,2000,I,Northern Illinois University,1.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,719,2003,G,American University,0.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,female,603,2003,H,Clark University,0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,female,35,2002,H,University of Texas,1.0
8.774158064007608,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,9,2002,R,University of Chicago,1.0
-0.3000549730287152,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,female,32,2004,J,University of Colorado,2.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,37,2000,O,University of Maryland,1.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,991,2002,O,Claremont Graduate University,0.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,511,2002,I,Oklahoma State University,2.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,41,2004,K,University of Texas,0.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,10,2000,G,University of Chicago,2.0
5.593179904013118,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,3,2000,F,Harvard University,3.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,188,2002,C,Queen's University,0.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,19,2002,J,Columbia University,0.0
0.3447170715487158,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,female,24,2003,L,University of Arizona,1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,19,2002,F,Columbia University,0.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,2,2004,D,Harvard University,3.0
0.2317173074097233,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,53.245,19,a7101685891,male,2,2004,J,Harvard University,0.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,9,2002,E,University of Chicago,1.0
-0.1859682226406291,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,90,2002,D,University of Oregon,1.0
-0.1907409966364143,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,17,2004,D,Columbia University,3.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,14,2000,L,University of Wisconsin,1.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,52,2001,C,University of Rochester,2.0
2.685384143875872,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,44,2001,L,Duke University,2.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,female,48,2000,O,University of Rochester,1.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,female,18,2000,I,University of Pennsylvania,1.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,female,301,2002,O,Utah State University,1.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,65,2003,O,University of Southern California,0.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,115,2003,G,North Carolina State University,0.0
2.685384143875872,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,70,2001,R,University of Massachusetts,0.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,282,2001,G,Boston College,1.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,198,2004,F,University of Kansas,0.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,41,2004,E,University of Texas,2.0
-0.1927935229080846,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,female,25,2003,I,Johns Hopkins University,2.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,132,2003,B,Colorado State University,2.0
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,female,28,2000,R,University of Colorado,0.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,36,2002,F,University of Maryland,0.0
,,,9.798,21,a7004573232,male,4,2003,L,Stanford University,0.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,female,9,2002,I,University of Chicago,0.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,female,84,2000,I,"University of Illinois, Chicago",2.0
8.016485326459106,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,266,2003,I,University at Albany,0.0
2.370873072531611,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,77,2002,L,University of Virginia,2.0
,,,241.69,40,a6507000513,male,1193,2004,R,New School for Social Research,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,362,2001,R,University of Manitoba,1.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,80,2000,J,University of Oregon,2.0
,,,13.528,22,a6602775999,male,453,2001,N,George Mason University,0.0
,,,36.056,12,a24325348300,male,103,2004,G,Rice University,0.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,218,2002,G,University of Delaware,1.0
5.300785285140022,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,220,2001,J,University of Kentucky,1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,185,2001,E,Queen's University,1.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,65,2000,P,Indiana University,1.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,58,2003,D,Texas A&M University,0.0
,,,19.0,22,a6507192815,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,female,53,2002,I,University of Rochester,2.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,56,2002,I,University of Utah,1.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,8,2000,F,University of Washington,1.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,271,2004,O,Kansas State University,1.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,14,2004,F,University of Wisconsin,1.0
0.5783417374444035,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,female,189,2004,L,University of Delaware,2.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,37,2004,E,"University of California, Irvine",1.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,21,2001,E,Columbia University,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,18,2001,G,Cornell University,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,9,2001,C,Princeton University,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,8,2001,P,University of Washington,0.0
-0.0615846250634441,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,276,2003,F,University of Ottawa,1.0
0.963950778636213,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,11,2003,L,"University of California, Los Angeles",1.0
4.556183218203184,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,1193,2004,O,New School for Social Research,1.0
6.844534895614171,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,2,2004,G,Harvard University,1.0
,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,female,3,2000,J,Harvard University,1.0
,,,14.629,12,a6602988854,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,501,2004,C,Fordham University,0.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,7,2001,O,Stanford University,0.0
1.480636828351916,,,10.536,13,a24393138100,female,35,2001,O,"University of California, Irvine",0.0
,,,10.536,13,a24393138100,male,70,2001,L,University of Massachusetts,0.0
,,,10.536,13,a24393138100,male,71,2001,F,Indiana University,0.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,914,2004,O,American University,0.0
-0.3010547347673024,,,45.409,14,a7003997504,male,18,2003,D,Columbia University,0.0
-0.2728762227692586,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,32,2003,O,University of Minnesota,2.0
,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,136,2004,N,University of Notre Dame,0.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,22,2000,O,University of Arizona,1.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,30,2002,F,University of North Carolina,1.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,9,2001,E,Princeton University,4.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,473,2002,F,George Mason University,1.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,18,2000,J,University of Pennsylvania,0.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,20,2003,I,University of Michigan,1.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,17,2003,M,Cornell University,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,female,65,2000,L,Indiana University,0.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,84,2004,I,"University of Illinois, Chicago",0.0
,,,52.23,22,a7101820834,male,28,2003,D,Pennsylvania State University,0.0
,,,0.0,1,a10046162800,male,36,2002,P,University of Maryland,0.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,8,2003,J,Princeton University,0.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,8,2001,D,University of Washington,1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,86,2001,I,University of Virginia,0.0
8.487376372325583,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,6,2001,L,Yale University,2.0
2.685384143875872,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,12,2001,E,"University of California, Los Angeles",2.0
0.5650374234670847,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,female,141,2000,J,University of Western Ontario,2.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,female,23,2000,E,University of Michigan,2.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,484,2002,G,Southern Illinois University,1.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,2,2002,E,Massachusetts Institute of Technology,1.0
7.688229885914582,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,4.0,11,a6506729213,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,female,56,2004,D,Brown University,0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,64,2002,J,University of Southern California,1.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,177,2000,E,University of Kentucky,0.0
,,,104.44,8,a7005709795,male,37,2004,P,"University of California, Irvine",0.0
,,,18.055,28,a8843658500,male,156,2000,E,University of Tennessee,0.0
2.0185984759030124,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,18,2000,E,University of Pennsylvania,1.0
6.56953930274306,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,3,2001,F,Harvard University,1.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,42,2004,C,Boston University,1.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,231,2004,O,George Washington University,1.0
0.1182559179292695,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,6,2001,C,Yale University,2.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,253,2004,E,University of South Carolina,2.0
,,,92.935,36,a55217914100,male,93,2000,F,University of Missouri,0.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,111,2001,F,Purdue University,1.0
7.13720884032653,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,4,2004,E,Stanford University,3.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,71,2001,N,Indiana University,1.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,162,2000,O,University of Connecticut,1.0
0.6292695599460716,,,200.14,29,a24569108400,male,699,2000,G,Concordia University,0.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,25,2003,J,Johns Hopkins University,0.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,189,2003,E,Georgetown University,1.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,6,2001,D,Yale University,1.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,57,2003,J,University of Utah,0.0
,,,2.2361,31,a6603606153,female,37,2000,L,University of Maryland,0.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,2,2004,O,Harvard University,1.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,36,2004,F,New York University,2.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,251,2003,O,Kansas State University,1.0
-0.292520969808203,,,1.0,0,a6701391248,male,155,2003,F,Florida State University,0.0
4.4954779065505,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,58,2001,D,University of Pittsburgh,1.0
,,,75.855,6,a7402535503,male,161,2002,J,McMaster University,0.0
8.408079284448553,,,75.855,6,a7402535503,female,6,2002,C,Yale University,0.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,193,2001,C,Florida State University,2.0
,,,12.247,12,a7006204242,male,394,2003,G,Binghamton University,0.0
,,,1.0,0,a6602821952,male,655,2002,B,American University,0.0
1.241515964446667,,,1.0,0,a6602821952,male,77,2002,O,University of Virginia,0.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,73,2004,G,University of Georgia,2.0
-0.2954663227952496,,,6.4031,11,a6603310632,male,99,2004,I,Washington State University,0.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,35,2004,J,University of Maryland,0.0
0.1690060056143086,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,129,2003,E,University of Missouri,1.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,32,2003,F,University of Minnesota,0.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,61,2003,E,Ohio State University,0.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,935,2002,I,City University of New York,0.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,23,2000,F,University of Michigan,0.0
,,,31.177,11,a7005359320,male,10,2000,H,University of Chicago,0.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,48,2004,G,Michigan State University,1.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,14,2004,D,University of Wisconsin,0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,116,2003,C,Rice University,2.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,19,2001,J,Johns Hopkins University,2.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,12,2003,F,University of Wisconsin,4.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,56,2002,F,University of Utah,1.0
,,,9.8995,10,a13606852000,male,4,2003,G,Stanford University,0.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,2,2004,G,Harvard University,1.0
0.158483985083225,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,41,2003,E,New York University,2.0
,,,8.8318,31,a7203023448,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,18,2001,J,Cornell University,2.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,female,872,2004,I,City University of New York,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,914,2004,O,American University,0.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,female,230,2001,J,University at Albany,0.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,379,2001,E,Binghamton University,1.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,female,37,2000,P,University of Maryland,1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,420,2001,L,West Virginia University,0.0
1.7604763658044125,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,89,2004,I,University of Oregon,1.0
,,,13.229,13,a7006204242,male,424,2004,Z,George Mason University,0.0
,,,6.4031,13,a57222817718,female,103,2004,I,Rice University,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,45,2001,O,New York University,3.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,89,2003,O,Indiana University,3.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,85,2000,I,Washington State University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,27,2001,L,University of Minnesota,0.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,3,2001,J,Harvard University,1.0
0.0016225377496888,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,31,2001,I,University of North Carolina,1.0
-0.26358685462322,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,31,2002,N,Northwestern University,1.0
,,,2.2361,2,a55985640700,male,612,2002,G,Fordham University,0.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,991,2002,O,Claremont Graduate University,2.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,female,17,2003,J,Cornell University,0.0
0.3390543830735891,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,458,2003,N,George Mason University,0.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,female,121,2002,G,University of Notre Dame,0.0
