plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.671583487036929,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,3,2001,G,Harvard University,1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,719,2003,J,American University,0.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,353,2003,I,Wayne State University,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,231,2001,H,University of New Hampshire,1.0
12.977608032903794,,,36.069,17,a6603211395,male,2,2004,O,Harvard University,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,female,66,2004,F,University of Virginia,1.0
5.671583487036929,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,3,2001,E,Harvard University,1.0
1.078191191693164,,,55.875,21,a7003814798,male,66,2004,E,University of Virginia,0.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,43,2001,L,Brown University,0.0
,,,60.092,58,a6603540966,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,11,2003,O,"University of California, Los Angeles",1.0
-0.2974560272875212,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,56,2002,F,University of Utah,2.0
,,,61.677,23,a8307984400,male,320,2003,R,York University,0.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,279,2001,R,Wayne State University,1.0
7.982696324906513,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,495,2003,H,West Virginia University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,69,2003,O,Vanderbilt University,1.0
0.0150302904503926,,,353.64,35,a6602266495,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,164,2002,H,University of Connecticut,0.0
-0.1506697112777589,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,282,2001,E,Boston College,1.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,38,2001,G,University of Maryland,1.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,61,2003,D,Ohio State University,1.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,female,424,2004,H,George Mason University,1.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,8,2001,J,University of Washington,0.0
4.424680927634758,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,503,2002,O,Lehigh University,2.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,1,2002,O,"University of California, Berkeley",2.0
-0.2903571169707566,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,473,2002,B,George Mason University,2.0
,,,56.524,24,a7403929783,female,61,2003,G,Ohio State University,0.0
0.4758209030643041,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,439,2002,O,Binghamton University,2.0
12.22234319357596,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,45,2002,J,Brown University,2.0
-0.2900301960074199,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,34,2003,J,University of Texas,2.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,505,2003,H,"University of Missouri, Kansas City",2.0
12.48323612331618,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,30,2001,D,University of Colorado,1.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,114,2002,I,Iowa State University,1.0
-0.274889774109727,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,379,2001,L,Binghamton University,1.0
2.33786807637467,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,81,2001,I,University of Georgia,1.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,11,2003,F,"University of California, Los Angeles",0.0
-0.3019035139969039,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.944718145099416,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,231,2003,E,Boston College,1.0
0.1817320566519805,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,284,2002,C,University of Laval,1.0
,,,28.601,25,a7005162206,male,18,2001,G,Cornell University,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,94,2001,O,University of Missouri,0.0
5.898877286462834,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,12,2001,C,"University of California, Los Angeles",1.0
,,,56.0,20,a7102739585,male,17,2002,L,Cornell University,0.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,42,2004,L,Boston University,1.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,23,2004,E,University of Illinois,2.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,179,2004,A,University of Nebraska,1.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,female,50,2001,D,Michigan State University,2.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,46,2003,O,Michigan State University,0.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,57,2003,J,University of Utah,0.0
1.0061618727371475,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,7,2002,C,"University of California, San Diego",2.0
0.3616438797832544,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,female,16,2003,D,University of Pennsylvania,1.0
0.804153365734236,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,38,2001,G,University of Maryland,2.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,15,2001,D,University of Wisconsin,1.0
0.3447170715487158,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,32,2003,G,University of Minnesota,3.0
-0.0649317908247869,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,11,2003,L,"University of California, Los Angeles",3.0
0.3787697086846838,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,10,2000,G,University of Chicago,1.0
13.63736580227512,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,female,3,2004,I,Massachusetts Institute of Technology,2.0
-0.2286256672292912,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,4,2003,G,Stanford University,0.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,female,23,2000,D,University of Michigan,2.0
-0.2901786744163461,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,55,2002,O,University of Florida,1.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,537,2001,L,Oklahoma State University,0.0
,,,28.862,23,a24429155900,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,3,2003,E,Massachusetts Institute of Technology,4.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,914,2004,I,American University,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,612,2002,G,Fordham University,1.0
,,,92.747,7,a7402535503,male,117,2003,G,Iowa State University,0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,38,2001,D,University of Maryland,0.0
,,,23.281,17,a8077156300,male,29,2003,I,University of North Carolina,0.0
,,,23.281,17,a8077156300,female,266,2003,I,University at Albany,0.0
0.1174897483232827,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,11,2004,D,"University of California, San Diego",1.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,29,2004,L,University of Minnesota,1.0
-0.0533854047136466,,,66.633,28,a7102522156,male,24,2002,R,University of Illinois,0.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,21.024,29,a7006629188,female,193,2001,E,Florida State University,0.0
,,,21.024,29,a7006629188,female,11,2001,J,University of Chicago,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,26,2000,R,University of Minnesota,3.0
0.3657595738625331,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,11,2001,J,University of Chicago,1.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,50,2004,O,Ohio State University,2.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,female,424,2004,P,George Mason University,1.0
,,,39.509,23,a36007459400,male,222,2000,O,Georgetown University,0.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,2,2003,O,Harvard University,1.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,65,2000,L,Indiana University,0.0
,,,8.7178,19,a7004573232,male,160,2001,H,University of Tennessee,0.0
1.6907565396176525,,,8.7178,19,a7004573232,male,127,2001,C,North Carolina State University,0.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,10,2002,O,Princeton University,0.0
-0.1788902205624706,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,458,2003,O,George Mason University,2.0
,,,7.8102,8,a24318303900,male,12,2000,O,"University of California, Los Angeles",0.0
,,,7.8102,8,a24318303900,male,65,2000,H,Indiana University,0.0
4.120966131595527,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,8,2004,E,Princeton University,2.0
,,,0.0,0,a24376108500,male,30,2003,H,University of Colorado,0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,24,2001,O,University of Illinois,0.0
2.170420716813026,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,1,2001,L,"University of California, Berkeley",2.0
-0.2009864911058498,,,6.0,33,a6506686919,male,78,2002,J,Washington State University,0.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,105,2004,F,Purdue University,0.0
,,,49.669,19,a7102739585,male,19,2001,D,Johns Hopkins University,0.0
,,,49.669,19,a7102739585,male,56,2001,O,University of Southern California,0.0
-0.2543914244656263,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,22,2003,G,University of Toronto,1.0
,,,9.0,18,a7006352380,male,27,2000,O,University of Illinois,0.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,23,2000,E,University of Michigan,0.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,26,2000,O,University of Minnesota,2.0
,,,92.374,30,a7401724784,male,316,2000,I,Northern Illinois University,0.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,46,2003,L,Michigan State University,1.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,719,2003,G,American University,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,122,2001,F,Iowa State University,1.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,female,35,2002,H,University of Texas,1.0
-0.3000549730287152,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,32,2004,J,University of Colorado,2.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,28,2000,O,University of Colorado,0.0
6.66647989550538,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,2,2003,G,Harvard University,2.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,3,2003,O,Massachusetts Institute of Technology,2.0
,,,8.0,22,a6506495753,male,27,2000,O,University of Illinois,0.0
2.253875124837494,,,8.0,22,a6506495753,female,48,2000,O,University of Rochester,0.0
,,,8.0,22,a6506495753,male,126,2000,J,Iowa State University,0.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,female,872,2004,I,City University of New York,3.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,271,2004,O,Kansas State University,3.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,40,2000,G,Boston University,0.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,41,2004,K,University of Texas,2.0
9.253238264929768,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,3,2004,G,Massachusetts Institute of Technology,2.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,10,2000,G,University of Chicago,0.0
3.405695485175257,,,4.2426,29,a7006752350,male,45,2001,E,New York University,0.0
9.253238264929768,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,4,2004,M,Stanford University,3.0
-0.1365167078107448,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,female,86,2004,I,Indiana University,3.0
,,,9.434,7,a7006667255,female,1,2001,O,"University of California, Berkeley",0.0
-0.1333888693058733,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,20,2003,H,University of Michigan,1.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,188,2002,C,Queen's University,0.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,18,2003,G,Columbia University,1.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,100,2003,F,Purdue University,2.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,196,2003,E,George Washington University,2.0
0.2317173074097233,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,female,26,2002,D,University of Toronto,1.0
12.607173958091977,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,4,2003,D,Stanford University,1.0
-0.1907409966364143,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,46,2003,F,Michigan State University,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,52,2001,C,University of Rochester,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,26,2001,D,University of Toronto,0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,75,2002,E,"University of Illinois, Chicago",2.0
1.1890501134272953,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,36,2004,I,New York University,1.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,27,2003,E,"University of California, Davis",0.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,231,2004,F,George Washington University,1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,70,2001,R,University of Massachusetts,0.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,31,2001,F,University of North Carolina,0.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,198,2004,F,University of Kansas,0.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,5,2004,J,University of Chicago,0.0
,,,153.38,28,a7201672888,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,female,25,2003,I,Johns Hopkins University,1.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,36,2003,J,University of British Columbia,1.0
,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,female,28,2000,R,University of Colorado,0.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,,,92.076,35,a7404299884,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,23,2002,F,"University of California, Davis",2.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,9,2002,I,University of Chicago,1.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,9,2001,C,Princeton University,2.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,female,50,2003,F,"SUNY, Stony Brook",1.0
6.506244851170197,,,241.69,40,a6507000513,female,1,2004,I,"University of California, Berkeley",0.0
2.370873072531611,,,19.0,22,a6507192815,male,77,2002,L,University of Virginia,0.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,103,2004,D,Rice University,1.0
,,,47.539,15,a6701482228,male,80,2000,J,University of Oregon,0.0
-0.2768926051207876,,,47.539,15,a6701482228,male,12,2000,O,"University of California, Los Angeles",0.0
-0.2441542168868571,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,71,2001,F,Indiana University,2.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,103,2004,G,Rice University,1.0
,,,62.562,7,a7601598515,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,,,49.0,20,a7003814798,female,18,2003,F,Columbia University,0.0
,,,49.0,20,a7003814798,male,2,2003,G,Harvard University,0.0
5.300785285140022,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,220,2001,J,University of Kentucky,2.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,female,65,2000,P,Indiana University,4.0
-0.2886798718374316,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,73,2000,E,University of Massachusetts,4.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,58,2003,D,Texas A&M University,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,69,2001,P,Ohio State University,1.0
6.796865212479881,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,3,2002,R,Harvard University,3.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,,,63.883,27,a56505416700,male,57,2003,J,University of Utah,0.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,37,2004,E,"University of California, Irvine",3.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,914,2004,O,American University,3.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,21,2001,E,Columbia University,1.0
7.688229885914582,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,7,2003,G,University of Chicago,1.0
,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,female,3,2000,J,Harvard University,1.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,1,2000,E,"University of California, Berkeley",1.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,3,2001,M,Harvard University,0.0
14.816650960780333,,,36.056,12,a24325348300,male,4,2004,D,Stanford University,0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,9,2002,D,University of Chicago,0.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,33,2000,I,Northwestern University,1.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,33,2000,I,Northwestern University,1.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,26,2002,O,University of Toronto,2.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,16,2003,G,University of Pennsylvania,2.0
-0.3010547347673024,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,18,2003,D,Columbia University,1.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,136,2004,N,University of Notre Dame,3.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,178,2002,G,George Washington University,1.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,3,2002,G,Harvard University,1.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,310,2000,I,Boston College,0.0
1.271221450115304,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,22,2000,O,University of Arizona,2.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,453,2001,D,George Mason University,1.0
,,,27.423,45,a6602498789,male,649,2001,O,American University,0.0
3.8312876692795705,,,7.2801,9,a7103404849,male,6,2002,J,Yale University,0.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,186,2004,E,Simon Fraser University,3.0
,,,25.159,21,a6701628330,male,49,2001,I,Rutgers University,0.0
,,,25.159,21,a6701628330,male,35,2001,G,"University of California, Irvine",0.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,20,2000,N,Columbia University,1.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,14,2002,J,University of Pennsylvania,0.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,17,2003,M,Cornell University,1.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,89,2003,L,Indiana University,1.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,33,2002,N,"University of California, Irvine",0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,28,2003,D,Pennsylvania State University,0.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,94,2001,J,University of Missouri,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,7,2001,P,Stanford University,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,111,2001,O,Purdue University,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,25,2001,F,"University of California, Davis",2.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,133,2002,R,Colorado State University,1.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,female,503,2002,O,Lehigh University,0.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,female,339,2000,J,Georgia State University,2.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,female,37,2000,L,University of Maryland,2.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,8,2003,J,Princeton University,2.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,719,2003,O,American University,2.0
0.7312685026704192,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,female,126,2000,I,Iowa State University,3.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,180,2003,H,Queen's University,1.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,86,2001,I,University of Virginia,1.0
0.5650374234670847,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,female,141,2000,J,University of Western Ontario,2.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,41,2003,F,New York University,0.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,1,2002,H,"University of California, Berkeley",1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,50,2002,J,Michigan State University,1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,50,2002,J,Michigan State University,1.0
-0.2803827194376395,,,404.31,32,a7006632398,male,196,2003,O,George Washington University,0.0
0.3002248957949378,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,16,2003,D,University of Pennsylvania,2.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,19,2002,G,Columbia University,2.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,458,2003,E,George Mason University,0.0
1.3277192349707878,,,88.38,47,a6508263742,male,50,2002,E,Michigan State University,0.0
1.8649635747748492,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,3,2003,R,Massachusetts Institute of Technology,3.0
-0.1854270761984495,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,21,2002,D,University of Michigan,2.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,908,2004,L,Claremont Graduate University,1.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,female,56,2004,D,Brown University,0.0
,,,18.111,16,a6603447496,female,12,2002,G,"University of California, Los Angeles",0.0
0.6392257930797306,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,2,2004,G,Harvard University,2.0
,,,8.0623,39,a8549853700,female,217,2000,I,University of Cincinnati,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,205,2002,L,University of Cincinnati,1.0
,,,38.262,27,a6506667369,male,37,2004,P,"University of California, Irvine",0.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,155,2003,R,Florida State University,0.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,156,2000,E,University of Tennessee,0.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,,,31.765,22,a7005220122,male,65,2003,C,University of Southern California,0.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,22,2002,E,Johns Hopkins University,0.0
0.5473143004074573,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,,,41.701,22,a7103342383,male,18,2000,E,University of Pennsylvania,0.0
6.56953930274306,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,female,3,2001,F,Harvard University,2.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,473,2002,P,George Mason University,0.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,231,2004,O,George Washington University,2.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,male,93,2000,F,University of Missouri,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,female,111,2001,F,Purdue University,0.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
