plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,6.0,5,a7202304945,male,17,2002,O,Cornell University,0.0
-0.1788902205624706,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,458,2003,O,George Mason University,1.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,479,2000,D,Auburn University,2.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,65,2000,O,Indiana University,2.0
0.3542517664899031,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,24,2001,G,University of Illinois,3.0
4.120966131595527,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,8,2004,E,Princeton University,1.0
2.170420716813026,,,23.0,41,a6507421240,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,78,2002,J,Washington State University,1.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,105,2004,F,Purdue University,0.0
-0.2543914244656263,,,209.46,48,a6701386836,male,22,2003,G,University of Toronto,0.0
2.297133350140186,,,8.3066,12,a56972356500,female,10,2004,G,Yale University,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,45,2001,O,New York University,0.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,27,2000,O,University of Illinois,1.0
,,,4.0,17,a8936953500,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,30,2002,O,University of North Carolina,1.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,female,46,2003,L,Michigan State University,1.0
,,,8.1854,27,a7003693014,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,32,2004,J,University of Colorado,2.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,28,2000,O,University of Colorado,2.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,male,37,2000,O,University of Maryland,2.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,,42,2002,L,New York University,1.0
6.66647989550538,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,2,2003,G,Harvard University,2.0
,,,20.248,10,a7102090431,female,914,2004,O,American University,0.0
,,,46.39,11,a14009464200,female,370,2004,I,Southern Methodist University,0.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,27,2000,O,University of Illinois,4.0
5.593179904013118,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,3,2000,F,Harvard University,4.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,3,2001,H,Harvard University,1.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,female,872,2004,I,City University of New York,2.0
,,,43.22,17,a6507397733,male,40,2000,G,Boston University,0.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,4,2004,M,Stanford University,2.0
,,,145.9,46,a6701386836,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,20,2003,H,University of Michigan,2.0
-0.0649317908247869,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,511,2003,O,Fordham University,1.0
-0.2709514891786175,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,6,2002,G,Yale University,1.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,female,52,2000,G,Washington University in St. Louis,1.0
0.3447170715487158,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,female,24,2003,L,University of Arizona,1.0
,,,23.043,31,a8843658500,male,18,2003,G,Columbia University,0.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,19,2002,F,Columbia University,0.0
,,,8.7178,19,a7004573232,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,26,2002,D,University of Toronto,3.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,124,2002,L,Rice University,3.0
12.607173958091977,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,2,2002,G,Massachusetts Institute of Technology,3.0
-0.0479084877214527,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,58,2003,E,Texas A&M University,3.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,9,2002,E,University of Chicago,0.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,14,2000,L,University of Wisconsin,2.0
,,,0.0,45,a57191943132,male,540,2002,O,Clark University,0.0
2.253875124837494,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,48,2000,O,University of Rochester,2.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,65,2003,O,University of Southern California,1.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,female,183,2003,R,University of Delaware,1.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,231,2004,F,George Washington University,0.0
,,,0.0,2,a7402727004,male,282,2001,G,Boston College,0.0
1.477190327666712,,,106.32,31,a7401724784,male,35,2001,C,"University of California, Irvine",0.0
,,,106.32,31,a7401724784,male,11,2001,D,University of Chicago,0.0
,,,170.6,22,a6602264505,male,198,2004,F,University of Kansas,0.0
,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,41,2004,E,University of Texas,1.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,38,2001,G,University of Maryland,1.0
7.206798739818909,,,26.646,8,a14009464200,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,4,2003,L,Stanford University,1.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,23,2002,F,"University of California, Davis",1.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,63,2001,O,University of Iowa,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,9,2002,I,University of Chicago,0.0
,,,143.33,19,a23003412900,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,9,2001,C,Princeton University,2.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,71,2001,G,Indiana University,2.0
8.774158064007608,,,5.099,34,a16445447200,male,9,2002,R,University of Chicago,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,71,2001,E,Indiana University,3.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,114,2002,D,Iowa State University,1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,female,266,2003,I,University at Albany,0.0
,,,1.4142,2,a36015345700,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,19,2001,L,Johns Hopkins University,2.0
0.1287323307642193,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,7,2001,J,Stanford University,2.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,362,2001,R,University of Manitoba,3.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,1,2001,I,"University of California, Berkeley",3.0
,,,92.374,30,a7401724784,male,80,2000,J,University of Oregon,0.0
,,,19.442,4,a7004233013,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,female,17,2004,F,Columbia University,1.0
0.6530978146630899,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,36,2004,F,New York University,1.0
5.300785285140022,,,4.2426,29,a7006752350,female,220,2001,J,University of Kentucky,0.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,female,65,2000,P,Indiana University,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,69,2001,P,Ohio State University,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,117,2001,H,Rice University,0.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,,,31.432,36,a6601955862,female,53,2002,I,University of Rochester,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,56,2002,I,University of Utah,2.0
6.796865212479881,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,3,2002,R,Harvard University,1.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,5.050476011895944,2.652915688203956,462.9,14,a7102925200,female,189,2004,L,University of Delaware,1.0
0.7198382313866731,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,21,2001,O,Columbia University,1.0
-0.0615846250634441,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,1193,2004,O,New School for Social Research,2.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,1,2000,E,"University of California, Berkeley",3.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,9,2002,D,University of Chicago,1.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,7,2001,O,Stanford University,0.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,7,2001,E,Stanford University,0.0
,,,0.0,7,a16406081200,male,26,2002,O,University of Toronto,0.0
,,,0.0,7,a16406081200,female,503,2002,O,Lehigh University,0.0
,,,24.474,19,a6508313418,male,914,2004,O,American University,0.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,16,2003,G,University of Pennsylvania,3.0
-0.2728762227692586,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,32,2003,O,University of Minnesota,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,7,2003,F,University of Chicago,1.0
,,,8.0623,4,a11439324600,male,136,2004,N,University of Notre Dame,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,178,2002,G,George Washington University,0.0
,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,22,2000,O,University of Arizona,2.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,3,2001,J,Harvard University,1.0
-0.3031778265865527,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,30,2002,F,University of North Carolina,1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,649,2001,O,American University,0.0
3.8312876692795705,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,6,2002,J,Yale University,1.0
,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,186,2004,E,Simon Fraser University,0.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,49,2001,I,Rutgers University,0.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,20,2000,N,Columbia University,1.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,17,2003,M,Cornell University,1.0
0.2122758538171664,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,female,59,2003,I,University of Pittsburgh,1.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,female,65,2000,L,Indiana University,2.0
,,,38.626,41,a7004487955,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,89,2003,L,Indiana University,2.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,female,1193,2004,F,New School for Social Research,0.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,28,2003,D,Pennsylvania State University,1.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,36,2002,P,University of Maryland,1.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,female,12,2002,G,"University of California, Los Angeles",1.0
-0.2819547816750991,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,89,2003,D,Indiana University,1.0
,,,93.263,30,a16502023100,male,8,2003,J,Princeton University,0.0
-0.2617692613089466,,,93.263,30,a16502023100,female,36,2003,C,University of British Columbia,0.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,19,2002,J,Columbia University,2.0
,,,11.18,9,a36237522500,female,180,2003,H,Queen's University,0.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,6,2001,L,Yale University,1.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,female,3,2000,L,Harvard University,2.0
2.0185984759030124,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,18,2000,E,University of Pennsylvania,2.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,484,2002,G,Southern Illinois University,2.0
,,,31.623,10,a24325348300,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,16,2003,D,University of Pennsylvania,3.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,142,2001,N,University of Houston,1.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,female,6,2000,J,Yale University,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,19,2002,G,Columbia University,1.0
1.8649635747748492,,,15.033,5,a7403169216,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,369,2002,O,University of Manitoba,2.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,908,2004,L,Claremont Graduate University,1.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,37,2004,R,"University of California, Irvine",1.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,56,2004,D,Brown University,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,12,2001,F,"University of California, Los Angeles",0.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,64,2002,J,University of Southern California,2.0
0.6392257930797306,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,1,2002,F,"University of California, Berkeley",2.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,female,217,2000,I,University of Cincinnati,0.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,37,2004,P,"University of California, Irvine",2.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,251,2001,R,Syracuse University,1.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,156,2000,E,University of Tennessee,1.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,female,484,2002,G,Southern Illinois University,1.0
-0.2370280079108002,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,female,77,2002,J,University of Virginia,2.0
0.5473143004074573,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,65,2002,J,Texas A&M University,2.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,42,2004,C,Boston University,1.0
,,,40.212,18,a7101911473,male,231,2004,O,George Washington University,0.0
-0.2784084252532552,,,40.212,18,a7101911473,male,2,2004,O,Harvard University,0.0
-0.101708591109404,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,8,2001,D,University of Washington,2.0
0.4296914313822426,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,9,2001,O,Princeton University,2.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,111,2001,F,Purdue University,1.0
7.13720884032653,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,4,2004,E,Stanford University,1.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,female,103,2004,I,Rice University,1.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,719,2003,O,American University,1.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,35,2003,E,University of Maryland,1.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,female,17,2004,O,Columbia University,2.0
6.589155340643943,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,2,2003,D,Harvard University,1.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,female,71,2001,N,Indiana University,0.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,,,84.552,21,a7004537948,male,65,2000,D,Indiana University,0.0
5.300785285140022,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,699,2000,G,Concordia University,1.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,189,2003,E,Georgetown University,1.0
,,,37.229,22,a6603150768,male,6,2001,D,Yale University,0.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,63,2001,J,University of Iowa,3.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,female,30,2002,I,University of North Carolina,0.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,female,37,2000,L,University of Maryland,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,31,2001,F,University of North Carolina,1.0
-0.292520969808203,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,155,2003,F,Florida State University,1.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,407,2001,O,University of Arkansas,0.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,394,2003,G,Binghamton University,1.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,655,2002,B,American University,2.0
,,,10.1,15,a6602124920,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,163,2001,I,University of Connecticut,1.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,73,2004,G,University of Georgia,2.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,35,2004,J,University of Maryland,0.0
,,,25.357,15,a7202601585,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,231,2003,F,Boston College,1.0
-0.2811546783880033,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,12,2003,D,University of Wisconsin,1.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,123,2000,H,North Carolina State University,2.0
,,,15.033,27,a22984056000,male,18,2003,G,Columbia University,0.0
,,,174.11,39,a6507000513,male,189,2003,E,Georgetown University,0.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,48,2004,G,Michigan State University,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,116,2003,C,Rice University,1.0
-0.2066462234294342,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,19,2002,J,Columbia University,2.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,4,2003,G,Stanford University,0.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,2,2004,G,Harvard University,1.0
0.158483985083225,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,41,2003,E,New York University,2.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,,,10.536,16,a6602124920,female,18,2001,J,Cornell University,0.0
,,,20.347,33,a7401814059,male,914,2004,O,American University,0.0
2.33786807637467,,,2.0,1,a36109285800,female,81,2001,I,University of Georgia,0.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,236,2004,D,University of Kentucky,0.0
-0.1346955706541453,,,13.784,8,a7404395630,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,female,37,2000,P,University of Maryland,2.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,39,2000,I,University of British Columbia,1.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,30,2003,L,University of Colorado,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,374,2003,P,Texas Tech University,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,50,2003,P,"SUNY, Stony Brook",0.0
-0.1959668244665638,,,28.705,21,a7005220122,female,21,2002,I,University of Michigan,0.0
-0.2430698835144996,,,10.149,7,a7102090431,female,7,2001,L,Stanford University,0.0
,,,16.523,31,a7202290200,male,479,2000,G,Auburn University,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,411,2001,J,Texas Tech University,1.0
,,,18.358,36,a7005822295,male,85,2000,I,Washington State University,0.0
-0.26358685462322,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,31,2002,N,Northwestern University,2.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,1,2003,F,"University of California, Berkeley",1.0
,,,3.3166,8,a56972356500,male,8,2000,P,University of Washington,0.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,17,2003,J,Cornell University,1.0
1.526001758716324,,,5.6569,9,a56972356500,male,32,2001,M,University of Texas,0.0
-0.2886798718374316,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,,,10.863,24,a7004554226,female,34,2002,I,"University of California, Santa Barbara",0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,35,2000,I,"University of California, Irvine",1.0
-0.2862820321140565,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,72,2002,J,Vanderbilt University,2.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,198,2004,D,University of Kansas,1.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,female,291,2002,F,Wayne State University,0.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,458,2003,P,George Mason University,2.0
,,,46.119,46,a24362133000,male,282,2003,E,Georgia State University,0.0
,,,8.0,22,a6506495753,male,552,2000,H,University of Alabama,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,991,2002,O,Claremont Graduate University,1.0
,,,149.25,30,a6701370709,male,872,2004,G,City University of New York,0.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,female,20,2003,L,University of Michigan,0.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,6,2003,D,University of Washington,3.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,133,2002,H,Colorado State University,1.0
5.212627521585705,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,23,2001,C,University of Arizona,1.0
-0.292520969808203,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,132,2003,E,Colorado State University,1.0
,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,female,76,2000,E,Vanderbilt University,1.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,38,2001,L,University of Maryland,1.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,362,2001,I,University of Manitoba,1.0
14.816650960780333,,,71.232,30,a7102522156,male,2,2004,D,Harvard University,0.0
7.81176887824735,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,40,2002,D,Boston University,1.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,9,2002,D,University of Chicago,0.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,612,2002,G,Fordham University,0.0
0.8236542631356552,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,14,2000,O,University of Wisconsin,5.0
-0.1899539775624984,,,34.641,46,a16302558300,female,6,2001,F,Yale University,0.0
5.796496856524935,,,20.469,33,a7202290200,male,189,2002,F,Georgetown University,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,3,2002,G,Harvard University,0.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,16,2002,D,University of Wisconsin,2.0
3.686265268139135,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,female,8,2004,E,Princeton University,1.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,872,2004,F,City University of New York,1.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,4,2004,O,Stanford University,3.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,41,2002,G,Duke University,0.0
7.509010051202257,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,9,2002,P,University of Chicago,1.0
