plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2958243450090482,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,6,2001,I,Yale University,2.0
,,,85.837,46,a6508263742,female,21,2001,E,Columbia University,0.0
,,,100.2,31,a55463091400,male,655,2002,O,American University,0.0
,,,27.946,23,a57203452633,male,58,2003,O,Texas A&M University,0.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,33,2000,I,Northwestern University,4.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,42,2003,I,Boston University,2.0
-0.2818824105235024,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,35,2003,I,University of Maryland,2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,505,2003,I,"University of Missouri, Kansas City",2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,158,2003,I,University of Houston,2.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,28,2003,D,Pennsylvania State University,1.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,45,2001,E,New York University,1.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,female,26,2000,F,University of Minnesota,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,76,2004,C,"University of California, Riverside",3.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,9,2003,O,Yale University,1.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,133,2002,O,Colorado State University,0.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,10,2002,O,Princeton University,0.0
0.8329667583012331,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,11,2004,M,"University of California, San Diego",2.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,50,2004,M,Ohio State University,2.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,1144,2002,E,New School for Social Research,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,11,2001,G,University of Chicago,0.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,female,664,2004,G,Western Michigan University,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,240,2002,J,Kansas State University,2.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,1,2002,J,"University of California, Berkeley",2.0
-0.2895133940232723,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,315,2002,J,Georgia State University,2.0
-0.1577044736963961,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,70,2002,J,University of Massachusetts,2.0
-0.2167811369802706,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,32,2003,C,University of Minnesota,1.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,42,2003,O,Boston University,2.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,18,2003,O,Columbia University,2.0
-0.3009557610186394,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,119,2001,J,University of Notre Dame,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,3,2001,J,Harvard University,1.0
-0.1201423159929913,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,19,2002,J,Columbia University,2.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
-0.2899799382632557,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,35,2003,I,University of Maryland,3.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,54,2003,I,University of Florida,3.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,24,2001,F,University of Illinois,2.0
,,,37.094,13,a6603059539,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,424,2004,H,George Mason University,0.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,female,424,2004,H,George Mason University,0.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,31,2003,L,Northwestern University,0.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,1175,2003,L,New School for Social Research,0.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,58,2003,L,Texas A&M University,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,50,2002,I,Michigan State University,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,5,2002,I,Stanford University,0.0
-0.0533854047136466,,,29.866,9,a55417553200,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,39,2001,D,Boston University,1.0
-0.2992891004648305,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,19,2001,D,Johns Hopkins University,1.0
-0.1205402124380923,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,female,91,2001,D,Carnegie Mellon University,1.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,77,2003,I,"University of Illinois, Chicago",5.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,1,2003,I,"University of California, Berkeley",5.0
-0.3048180346503258,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,52,2003,I,Washington University in St. Louis,5.0
5.98127988373758,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,1175,2003,I,New School for Social Research,5.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,female,9,2004,O,"University of California, Los Angeles",1.0
,,,2.0,0,a8721973300,male,1144,2002,O,New School for Social Research,0.0
,,,2.0,0,a8721973300,male,65,2002,O,Texas A&M University,0.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,230,2001,J,University at Albany,0.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,8,2001,J,University of Washington,0.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,49,2000,G,University of Pittsburgh,3.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,40,2000,G,Boston University,3.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,163,2001,K,University of Connecticut,0.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,251,2001,I,Syracuse University,4.0
-0.295162516841479,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,61,2003,R,Ohio State University,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,38,2001,J,University of Maryland,1.0
0.6087506505088138,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,268,2001,J,York University,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,94,2001,J,University of Missouri,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,70,2001,J,University of Massachusetts,1.0
3.490118093169558,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,511,2003,F,Fordham University,2.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,36,2002,E,University of Maryland,0.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,149,2004,D,University of Western Ontario,2.0
-0.1281116935661425,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,42,2004,D,Boston University,2.0
-0.3015852059413932,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,424,2004,P,George Mason University,1.0
13.63736580227512,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,female,24,2004,P,Pennsylvania State University,1.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,271,2004,P,Kansas State University,1.0
,,,105.8,38,a7404299884,male,79,2004,D,Brandeis University,0.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,17,2002,D,Cornell University,1.0
0.9450763313392836,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,35,2002,D,University of Texas,1.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,1102,2001,E,New School for Social Research,2.0
0.4436654582600158,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,91,2001,E,Carnegie Mellon University,2.0
,,,24.698,25,a7005093261,male,29,2002,L,University of Colorado,0.0
-0.2505508501863418,,,24.698,25,a7005093261,male,935,2002,L,City University of New York,0.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,612,2002,E,Fordham University,0.0
0.3854533264062779,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,24,2002,C,University of Illinois,3.0
,,,28.213,30,a16068434800,female,158,2003,K,University of Houston,0.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,22,2001,E,University of Michigan,1.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,2,2001,F,Massachusetts Institute of Technology,1.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,6,2001,J,Yale University,3.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,112,2001,J,Colorado State University,3.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,2,2001,H,Massachusetts Institute of Technology,2.0
5.300785285140022,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,7,2001,H,Stanford University,2.0
0.7043002764253737,,,5.7446,4,a6602676810,male,1,2000,F,"University of California, Berkeley",0.0
,,,5.7446,4,a6602676810,male,70,2000,F,Ohio State University,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,3,2002,K,Harvard University,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,35,2002,K,University of Texas,0.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,24,2000,F,University of Toronto,1.0
,,,92.747,7,a7402535503,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,229,2001,D,University of Kansas,2.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,8,2001,O,University of Washington,1.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,8,2001,O,University of Washington,1.0
0.4296914313822426,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,9,2001,O,Princeton University,1.0
12.771048852281574,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,2,2003,G,Harvard University,1.0
7.1744791425889,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,2,2003,G,Harvard University,1.0
-0.2107697128407741,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,22,2003,G,University of Toronto,1.0
5.037895788648899,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.8430808947498357,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,19,2002,G,Columbia University,1.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,50,2001,J,Michigan State University,2.0
3.947377121744793,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,female,41,2003,D,New York University,2.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,39,2001,I,Boston University,0.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,991,2001,I,City University of New York,0.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,42,2003,D,Boston University,0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,35,2003,O,University of Maryland,2.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,12,2003,O,University of Wisconsin,2.0
14.607117376471937,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,7,2000,E,Stanford University,1.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,38,2004,C,Duke University,1.0
7.508756356440285,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,4,2004,C,Stanford University,1.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,female,655,2002,O,American University,1.0
12.607173958091977,8.125775167316926,5.443401805717632,296.28,28,a6701542800,female,1,2002,O,"University of California, Berkeley",1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,70,2001,O,University of Massachusetts,4.0
-0.2890865091885569,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,33,2001,O,Northwestern University,4.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,female,55,2000,J,Rutgers University,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,649,2001,K,American University,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,7,2000,I,Stanford University,2.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,female,277,2000,I,Wayne State University,2.0
0.6376802391574689,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,female,339,2000,I,Georgia State University,2.0
-0.2156770698517307,,,12.166,12,a57190090180,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,589,2001,L,Fordham University,1.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,2,2001,L,Massachusetts Institute of Technology,1.0
0.1184439420662271,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,female,339,2000,H,Georgia State University,2.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,7,2002,G,"University of California, San Diego",2.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,1144,2002,F,New School for Social Research,1.0
