plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,164,2002,H,University of Connecticut,1.0
0.1808460498114656,,,0.0,11,a7003533283,male,45,2001,G,New York University,0.0
-0.1506697112777589,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,282,2001,E,Boston College,2.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,61,2003,D,Ohio State University,1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,female,424,2004,H,George Mason University,1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,37,2004,R,"University of California, Irvine",1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,655,2002,E,American University,0.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,189,2003,E,Georgetown University,1.0
4.424680927634758,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,female,503,2002,O,Lehigh University,1.0
-0.2903571169707566,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,female,473,2002,B,George Mason University,2.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,189,2004,L,University of Delaware,0.0
1.3927980992804814,,,8.6023,17,a8900938300,male,76,2003,M,Oregon State University,0.0
-0.2901786744163461,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,434,2002,E,West Virginia University,1.0
-0.2900301960074199,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,34,2003,J,University of Texas,2.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,379,2001,L,Binghamton University,2.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,11,2003,F,"University of California, Los Angeles",1.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,12,2003,F,University of Wisconsin,1.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,7,2003,P,University of Chicago,1.0
1.8649635747748492,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,63,2001,G,University of Iowa,2.0
0.1817320566519805,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,284,2002,C,University of Laval,2.0
0.606932475359204,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,282,2001,O,Boston College,3.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,114,2001,I,University of New Mexico,3.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,30,2003,O,University of Colorado,1.0
0.3542517664899031,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,22,2001,G,University of Michigan,2.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,94,2001,O,University of Missouri,1.0
,,,8.3066,12,a56972356500,male,85,2004,D,University of Massachusetts,0.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,17,2002,L,Cornell University,0.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,612,2002,G,Fordham University,0.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,434,2002,G,West Virginia University,0.0
,,,11.18,9,a36237522500,male,1029,2003,D,Claremont Graduate University,0.0
3.3013138205126213,,,11.18,9,a36237522500,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,20,2003,D,University of Michigan,0.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,23,2004,E,University of Illinois,1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,179,2004,A,University of Nebraska,1.0
0.3616438797832544,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,16,2003,D,University of Pennsylvania,2.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,35,2003,F,University of Maryland,0.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,124,2002,O,Rice University,1.0
0.4093045013148171,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,6,2002,G,Yale University,3.0
0.3787697086846838,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,female,3,2004,I,Massachusetts Institute of Technology,1.0
-0.2992404528316258,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,41,2002,I,Duke University,2.0
-0.2901786744163461,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,55,2002,O,University of Florida,2.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,537,2001,L,Oklahoma State University,1.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,8,2003,H,Princeton University,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,50,2002,O,Michigan State University,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,25,2001,L,"University of California, Davis",0.0
,,,9.5917,19,a7003345149,female,36,2004,E,New York University,0.0
1.6620231877371865,,,9.5917,19,a7003345149,male,2,2004,D,Harvard University,0.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,29,2003,I,University of North Carolina,0.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,69,2003,O,Vanderbilt University,0.0
0.1174897483232827,,,4.1231,14,a56169112500,female,6,2003,O,University of Washington,0.0
,,,4.1231,14,a56169112500,male,282,2003,E,Georgia State University,0.0
-0.2585604644889483,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,11,2004,D,"University of California, San Diego",2.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,58,2004,F,University of Utah,1.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,193,2001,E,Florida State University,0.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,11,2001,J,University of Chicago,2.0
-0.2259012717855044,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,5,2001,E,"University of California, San Diego",2.0
,,,123.5,18,a6701692699,male,50,2004,O,Ohio State University,0.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,21,2002,C,University of Michigan,0.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,female,424,2004,P,George Mason University,1.0
4.360264241270754,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,female,36,2004,F,New York University,1.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,222,2000,O,Georgetown University,1.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,1042,2000,O,Claremont Graduate University,1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,2,2004,G,Harvard University,2.0
,,,47.791,6,a6603434635,male,18,2000,O,University of Pennsylvania,0.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,65,2000,L,Indiana University,0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,17,2002,O,Cornell University,0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,178,2002,O,George Washington University,0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,158,2003,E,University of Houston,2.0
8.014444862046034,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,3,2003,H,Massachusetts Institute of Technology,2.0
2.170420716813026,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,78,2002,J,Washington State University,2.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,114,2002,F,Iowa State University,2.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,105,2004,F,Purdue University,0.0
,,,5.0,15,a35773530200,female,66,2004,G,University of Virginia,0.0
9.253238264929768,,,5.0,15,a35773530200,female,8,2004,D,Princeton University,0.0
2.297133350140186,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,female,10,2004,G,Yale University,2.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,2,2004,J,Harvard University,2.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,27,2000,O,University of Illinois,2.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,46,2002,C,Rutgers University,1.0
,,,0.0,0,a24376108500,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,0.0,0,a24376108500,male,9,2003,G,Yale University,0.0
,,,0.0,0,a24376108500,male,129,2003,F,University of Missouri,0.0
,,,8.544,42,a8549853700,female,46,2003,L,Michigan State University,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,1,2002,D,"University of California, Berkeley",1.0
,,,70.654,22,a7201969698,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,female,32,2004,J,University of Colorado,2.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,13.856,11,a7202709634,male,991,2002,O,Claremont Graduate University,0.0
,,,13.856,11,a7202709634,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,female,914,2004,O,American University,1.0
,,,53.6,26,a7005506549,male,27,2000,O,University of Illinois,0.0
,,,48.187,22,a7005254021,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,female,872,2004,I,City University of New York,1.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,40,2000,G,Boston University,1.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,41,2004,K,University of Texas,1.0
,,,6.4031,16,a7005831189,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.1835155481261018,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,8,2004,D,Princeton University,2.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,5,2004,D,University of Chicago,2.0
9.253238264929768,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,4,2004,M,Stanford University,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,5,2002,D,Stanford University,2.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,9,2001,D,Princeton University,2.0
-0.1899539775624984,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,6,2001,F,Yale University,2.0
-0.1333888693058733,,,174.11,39,a6507000513,male,20,2003,H,University of Michigan,0.0
-0.2709514891786175,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,6,2002,G,Yale University,2.0
,,,13.856,11,a7004045133,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,18,2003,G,Columbia University,0.0
,,,34.828,19,a55435798700,female,19,2002,F,Columbia University,0.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,female,26,2002,D,University of Toronto,1.0
12.607173958091977,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,9,2002,E,University of Chicago,1.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,24,2004,H,Pennsylvania State University,3.0
-0.1907409966364143,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,46,2003,F,Michigan State University,1.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,10,2003,E,"University of California, San Diego",1.0
-0.300122573679476,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,17,2004,D,Columbia University,1.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,14,2000,L,University of Wisconsin,1.0
2.253875124837494,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,female,48,2000,O,University of Rochester,1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,52,2001,C,University of Rochester,1.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,8.4853,41,a8549853700,male,540,2002,O,Clark University,0.0
,,,8.4853,41,a8549853700,female,42,2002,E,New York University,0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,70,2001,J,University of Massachusetts,1.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,female,301,2002,O,Utah State University,1.0
2.685384143875872,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,1,2001,G,"University of California, Berkeley",2.0
,,,78.956,12,a7404909841,male,231,2004,F,George Washington University,0.0
,,,78.956,12,a7404909841,male,4,2004,P,Stanford University,0.0
,,,10.488,10,a7006204242,female,70,2001,R,University of Massachusetts,0.0
,,,0.0,2,a6602208728,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,2,2004,I,Harvard University,2.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,271,2004,O,Kansas State University,2.0
7.206798739818909,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,23,2002,F,"University of California, Davis",2.0
,,,49.0,20,a7003814798,male,511,2003,J,Fordham University,0.0
,,,49.0,20,a7003814798,female,25,2003,E,Johns Hopkins University,0.0
0.0979254136750011,,,49.0,20,a7003814798,male,1,2003,J,"University of California, Berkeley",0.0
2.685384143875872,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,9,2002,R,University of Chicago,2.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,114,2002,D,Iowa State University,2.0
,,,2.0,5,a7801643491,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,77,2002,L,University of Virginia,2.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,103,2004,D,Rice University,1.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,1193,2004,R,New School for Social Research,2.0
0.5783417374444035,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,female,189,2004,L,University of Delaware,2.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,362,2001,R,University of Manitoba,1.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,female,17,2004,F,Columbia University,1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,18,2003,F,Columbia University,2.0
5.300785285140022,,,48.621,21,a57198766778,female,220,2001,J,University of Kentucky,0.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,female,65,2000,P,Indiana University,1.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,58,2003,D,Texas A&M University,1.0
0.9450763313392836,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,53,2002,I,University of Rochester,2.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,56,2002,I,University of Utah,1.0
6.796865212479881,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,3,2002,R,Harvard University,2.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,8,2000,F,University of Washington,2.0
-0.2803827194376395,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,57,2003,J,University of Utah,1.0
0.7198382313866731,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,,,94.313,28,a6602874179,male,276,2003,F,University of Ottawa,0.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,female,3,2000,J,Harvard University,1.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,3,2001,M,Harvard University,0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,111,2001,O,Purdue University,0.0
,,,4.2426,16,a57189420257,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,,,4.1231,26,a6603770500,male,4,2004,D,Stanford University,0.0
,,,5.5678,8,a6603124121,male,501,2004,C,Fordham University,0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,7,2001,O,Stanford University,1.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,33,2000,I,Northwestern University,1.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,70,2000,E,Ohio State University,1.0
,,,26.589,17,a35588900900,male,26,2002,O,University of Toronto,0.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,914,2004,O,American University,1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,16,2003,G,University of Pennsylvania,1.0
-0.0245767089844459,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,female,198,2000,C,Virginia Polytechnic Institute and State University,4.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,458,2003,O,George Mason University,1.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,136,2004,N,University of Notre Dame,1.0
1.271221450115304,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,22,2000,O,University of Arizona,3.0
-0.3031778265865527,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,30,2002,F,University of North Carolina,1.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,453,2001,D,George Mason University,0.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,649,2001,O,American University,1.0
3.8312876692795705,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,6,2002,J,Yale University,2.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,9,2001,E,Princeton University,1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,49,2001,I,Rutgers University,0.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,20,2000,N,Columbia University,2.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,14,2002,J,University of Pennsylvania,1.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,31,2004,C,University of British Columbia,1.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,female,1193,2004,F,New School for Social Research,1.0
0.7522310962470619,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,36,2002,P,University of Maryland,3.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,94,2001,J,University of Missouri,2.0
0.1939805863378734,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,1,2002,I,"University of California, Berkeley",2.0
-0.2819547816750991,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,89,2003,D,Indiana University,1.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,female,339,2000,J,Georgia State University,1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,female,126,2000,I,Iowa State University,2.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,8,2001,D,University of Washington,0.0
8.487376372325583,,,19.261,29,a8843658500,female,6,2001,L,Yale University,0.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,female,3,2000,L,Harvard University,1.0
0.5650374234670847,,,1.0,2,a7003322815,female,141,2000,J,University of Western Ontario,0.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,41,2003,F,New York University,2.0
1.4180053487235396,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,484,2002,G,Southern Illinois University,1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,1,2002,H,"University of California, Berkeley",2.0
5.793052139387619,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,61,2002,J,University of Iowa,2.0
7.688229885914582,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,,,47.138,20,a6507397733,male,16,2003,D,University of Pennsylvania,0.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,female,142,2001,N,University of Houston,0.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,14,2004,C,University of Wisconsin,4.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,30,2003,O,University of Colorado,1.0
-0.2952235557644075,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,21,2002,D,University of Michigan,1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,908,2004,L,Claremont Graduate University,0.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,female,56,2004,D,Brown University,1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,12,2001,F,"University of California, Los Angeles",2.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,64,2002,J,University of Southern California,1.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,177,2000,E,University of Kentucky,2.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,2,2004,G,Harvard University,2.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,female,217,2000,I,University of Cincinnati,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,205,2002,L,University of Cincinnati,1.0
,,,27.423,45,a6602498789,female,224,2001,H,University of Cincinnati,0.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,155,2003,R,Florida State University,0.0
,,,0.0,1,a6602208728,male,156,2000,E,University of Tennessee,0.0
-0.2370280079108002,,,10.488,11,a7006204242,female,77,2002,J,University of Virginia,0.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,12,2003,C,University of Wisconsin,1.0
0.5473143004074573,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,65,2002,J,Texas A&M University,3.0
2.0185984759030124,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,18,2000,E,University of Pennsylvania,4.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,649,2001,F,American University,1.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,42,2004,C,Boston University,4.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,231,2004,O,George Washington University,1.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,93,2000,F,University of Missouri,3.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,93,2000,F,University of Missouri,3.0
,,,32.249,20,a6506803873,female,111,2001,F,Purdue University,0.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,66,2002,C,Ohio State University,0.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,719,2003,O,American University,0.0
,,,101.19,9,a7601598515,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,49,2001,L,Rutgers University,3.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,162,2000,O,University of Connecticut,0.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,female,914,2004,O,American University,0.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,25,2003,J,Johns Hopkins University,0.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,female,189,2003,E,Georgetown University,3.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,female,603,2003,H,Clark University,1.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,63,2001,J,University of Iowa,1.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,female,30,2002,I,University of North Carolina,0.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,57,2003,J,University of Utah,1.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,31,2001,F,University of North Carolina,1.0
12.891448314511354,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,4,2003,D,Stanford University,2.0
