plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,,,154.44,31,a7003765308,male,7,2001,J,Stanford University,0.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,362,2001,R,University of Manitoba,0.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,80,2000,J,University of Oregon,2.0
0.5650374234670847,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,141,2000,J,University of Western Ontario,2.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,453,2001,N,George Mason University,0.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,103,2004,G,Rice University,2.0
-0.2514483309673644,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,female,18,2003,F,Columbia University,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,65,2000,P,Indiana University,1.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,58,2003,D,Texas A&M University,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,56,2002,I,University of Utah,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,935,2002,I,City University of New York,1.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,8,2000,F,University of Washington,1.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,female,189,2004,L,University of Delaware,1.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,37,2004,E,"University of California, Irvine",0.0
,,,14.56,27,a57196589506,male,21,2001,E,Columbia University,0.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,female,18,2001,G,Cornell University,1.0
7.688229885914582,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,276,2003,F,University of Ottawa,3.0
4.556183218203184,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,1193,2004,O,New School for Social Research,3.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,3,2001,M,Harvard University,3.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,1,2001,I,"University of California, Berkeley",1.0
14.816650960780333,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,4,2004,D,Stanford University,1.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,9,2002,D,University of Chicago,1.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,501,2004,C,Fordham University,0.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,7,2001,O,Stanford University,0.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,26,2002,O,University of Toronto,0.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,914,2004,O,American University,0.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,,,158.79,41,a7005348741,female,32,2003,O,University of Minnesota,0.0
-0.0245767089844459,,,7.5498,36,a8452967800,male,6,2001,D,Yale University,0.0
0.1283817115107229,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,136,2004,N,University of Notre Dame,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,3,2001,J,Harvard University,2.0
,,,58.361,5,a7402535503,male,649,2001,O,American University,0.0
,,,11.402,17,a7006182646,male,186,2004,E,Simon Fraser University,0.0
3.686265268139135,,,11.402,17,a7006182646,female,8,2004,E,Princeton University,0.0
,,,82.498,29,a6602902778,male,20,2000,N,Columbia University,0.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,14,2002,J,University of Pennsylvania,1.0
-0.2370280079108002,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,77,2002,J,University of Virginia,1.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,31,2004,C,University of British Columbia,2.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,17,2003,M,Cornell University,2.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,89,2003,L,Indiana University,1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,female,1193,2004,F,New School for Social Research,3.0
0.6530978146630899,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,36,2004,F,New York University,3.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,152,2004,F,Florida State University,3.0
0.6700284692383472,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,28,2003,D,Pennsylvania State University,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,36,2002,P,University of Maryland,2.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,89,2003,D,Indiana University,1.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,339,2000,J,Georgia State University,1.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,female,180,2003,H,Queen's University,0.0
,,,68.14,22,a24352527900,male,8,2001,D,University of Washington,0.0
,,,106.02,39,a55217914100,male,41,2003,F,New York University,0.0
1.241515964446667,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,,,27.946,23,a57203452633,male,196,2003,O,George Washington University,0.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,16,2003,D,University of Pennsylvania,1.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,142,2001,N,University of Houston,0.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,71,2001,N,Indiana University,0.0
,,,20.1,26,a8233706000,female,6,2000,J,Yale University,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,19,2002,G,Columbia University,0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,21,2002,D,University of Michigan,1.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,908,2004,L,Claremont Graduate University,0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,16,2004,L,Cornell University,0.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,female,56,2004,D,Brown University,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,12,2002,G,"University of California, Los Angeles",1.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,37,2002,F,University of British Columbia,2.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,177,2000,E,University of Kentucky,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,2,2004,G,Harvard University,0.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,217,2000,I,University of Cincinnati,1.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,85,2000,I,Washington State University,1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,205,2002,L,University of Cincinnati,0.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,224,2001,H,University of Cincinnati,1.0
,,,17.72,32,a7202290200,female,251,2001,R,Syracuse University,0.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,155,2003,R,Florida State University,0.0
,,,41.012,18,a6701676884,male,156,2000,E,University of Tennessee,0.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,7,2001,P,Stanford University,1.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,22,2002,E,Johns Hopkins University,1.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,12,2003,C,University of Wisconsin,0.0
,,,5.0,15,a35773530200,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,18,2000,E,University of Pennsylvania,3.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,female,649,2001,F,American University,0.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,7,2001,F,Stanford University,0.0
6.56953930274306,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,3,2001,F,Harvard University,2.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,42,2004,C,Boston University,0.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,231,2004,O,George Washington University,3.0
0.1182559179292695,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,6,2001,C,Yale University,3.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,8,2001,D,University of Washington,3.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,66,2002,C,Ohio State University,1.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,4,2004,E,Stanford University,1.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,2,2003,D,Harvard University,2.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,162,2000,O,University of Connecticut,0.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,female,914,2004,O,American University,1.0
5.300785285140022,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,699,2000,G,Concordia University,2.0
,,,8.0623,15,a6603164741,female,25,2003,J,Johns Hopkins University,0.0
,,,8.0623,15,a6603164741,male,36,2003,J,University of British Columbia,0.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,189,2003,E,Georgetown University,1.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,14,2002,J,University of Pennsylvania,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,117,2001,H,Rice University,0.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,603,2003,H,Clark University,1.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,6,2001,D,Yale University,1.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,63,2001,J,University of Iowa,1.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,37,2000,L,University of Maryland,0.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,,,74.505,7,a7004233013,male,2,2004,O,Harvard University,0.0
12.891448314511354,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,4,2003,D,Stanford University,2.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,female,12,2003,C,University of Wisconsin,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,424,2001,F,Carleton University,1.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,251,2003,O,Kansas State University,1.0
1.1804229446104844,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,100,2003,F,Purdue University,2.0
-0.2566550332627867,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,4,2003,F,Stanford University,2.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,52,2000,O,Washington University in St. Louis,0.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,407,2001,O,University of Arkansas,0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,394,2003,G,Binghamton University,2.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,115,2003,G,North Carolina State University,2.0
-0.2440629430339651,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,80,2001,N,Vanderbilt University,2.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,216,2000,I,University of Delaware,1.0
13.970908651603748,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,163,2001,I,University of Connecticut,3.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,73,2004,G,University of Georgia,1.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,35,2004,J,University of Maryland,1.0
0.1690060056143086,,,75.518,39,a6602479567,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,231,2003,F,Boston College,2.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,female,123,2000,H,North Carolina State University,0.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,10,2000,H,University of Chicago,0.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,32,2003,F,University of Minnesota,2.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,90,2002,O,University of Oregon,0.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,119,2001,C,University of Notre Dame,0.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,32,2001,F,University of Texas,0.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,189,2003,E,Georgetown University,0.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,23,2000,F,University of Michigan,0.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,48,2004,G,Michigan State University,0.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,116,2003,C,Rice University,0.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,12,2003,F,University of Wisconsin,0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,1163,2001,G,Claremont Graduate University,2.0
0.5060000233541143,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,7,2001,D,Stanford University,2.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,23,2001,D,University of Arizona,2.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,4,2003,G,Stanford University,0.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,2,2003,G,Harvard University,0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,2,2004,G,Harvard University,1.0
,,,37.802,56,a57016910800,male,126,2000,P,Iowa State University,0.0
1.390604299859195,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,411,2001,C,Texas Tech University,1.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,45,2001,G,New York University,0.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,24,2001,I,University of Illinois,2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,872,2004,I,City University of New York,2.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,914,2004,O,American University,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,230,2001,J,University at Albany,2.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,236,2004,D,University of Kentucky,2.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,8,2002,H,University of Washington,1.0
-0.1346955706541453,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,female,37,2000,P,University of Maryland,0.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,39,2000,I,University of British Columbia,0.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,35,2000,I,"University of California, Irvine",0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,420,2001,L,West Virginia University,0.0
,,,0.0,0,a7006582266,male,30,2003,L,University of Colorado,0.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,69,2001,E,Ohio State University,1.0
0.0405742981483817,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,,,14.799,13,a6602988854,female,7,2001,L,Stanford University,0.0
,,,14.799,13,a6602988854,male,91,2001,L,Carnegie Mellon University,0.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,89,2003,O,Indiana University,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,27,2001,L,University of Minnesota,0.0
,,,126.8,23,a7402948555,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,31,2002,N,Northwestern University,1.0
0.0140452386647721,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,8,2000,P,University of Washington,0.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,17,2003,J,Cornell University,2.0
-0.2886798718374316,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,73,2000,E,University of Massachusetts,1.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,458,2003,N,George Mason University,0.0
-0.170484451859555,,,8.3066,16,a8900938300,male,473,2002,G,George Mason University,0.0
,,,8.3066,16,a8900938300,male,169,2002,G,University of Western Ontario,0.0
-0.2959776850819068,,,42.65,6,a7601598515,male,80,2001,N,Vanderbilt University,0.0
,,,368.96,27,a7005939120,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,11,2004,C,"University of California, San Diego",1.0
0.3950842295669838,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,56,2000,E,University of Southern California,1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,458,2003,P,George Mason University,0.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,female,6,2003,P,University of Washington,0.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,552,2000,H,University of Alabama,0.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,872,2004,G,City University of New York,1.0
,,,381.43,31,a7405407924,male,10,2003,E,"University of California, San Diego",0.0
,,,381.43,31,a7405407924,female,25,2003,E,Johns Hopkins University,0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,26,2002,C,University of Toronto,1.0
,,,4.0,11,a6506729213,male,6,2003,D,University of Washington,0.0
,,,184.66,24,a7005176710,male,3,2002,F,Harvard University,0.0
,,,115.46,36,a7004915367,female,26,2000,O,University of Minnesota,0.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,219,2003,J,University of South Carolina,1.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,42,2003,L,Boston University,1.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,133,2002,H,Colorado State University,0.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,35,2003,J,University of Maryland,0.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,56,2001,O,University of Southern California,0.0
4.120966131595527,,,444.03,33,a7006632398,male,3,2004,L,Massachusetts Institute of Technology,0.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,female,76,2000,E,Vanderbilt University,2.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,65,2000,H,Indiana University,2.0
14.816650960780333,,,16.0,6,a55161555400,male,2,2004,D,Harvard University,0.0
7.81176887824735,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,40,2002,D,Boston University,3.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,9,2002,D,University of Chicago,0.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,164,2002,D,University of Connecticut,2.0
-0.1899539775624984,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,6,2001,F,Yale University,1.0
5.796496856524935,,,16.371,13,a7101863759,male,189,2002,F,Georgetown University,0.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,14,2004,F,University of Wisconsin,1.0
,,,1.4142,9,a6602350004,male,3,2002,G,Harvard University,0.0
,,,78.81,5,a7004097814,male,424,2004,C,George Mason University,0.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,36,2004,O,New York University,2.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,4,2004,O,Stanford University,2.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,11,2001,J,University of Chicago,0.0
,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,female,27,2000,J,University of Illinois,1.0
7.509010051202257,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,9,2002,P,University of Chicago,2.0
5.98127988373758,,,11.533,11,a57190090180,male,1175,2003,I,New School for Social Research,0.0
5.793052139387619,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,61,2002,J,University of Iowa,2.0
-0.238895835953162,,,12.49,28,a6602161395,female,55,2002,F,University of Florida,0.0
,,,49.568,21,a7403929783,male,122,2000,L,University of New Mexico,0.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,25,2003,E,Johns Hopkins University,0.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,27,2003,F,"University of California, Davis",3.0
0.0016225377496888,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,31,2001,I,University of North Carolina,4.0
,,,63.53,59,a6603540966,male,537,2001,R,Oklahoma State University,0.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,female,3,2002,F,Harvard University,0.0
-0.2838090510610853,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,3,2002,G,Harvard University,2.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,612,2002,G,Fordham University,2.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,26,2001,D,University of Toronto,0.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,196,2003,L,George Washington University,1.0
-0.3024872752530099,,,14.318,25,a24459226100,male,80,2000,E,University of Oregon,0.0
3.5257854202419514,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,2,2004,G,Harvard University,1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,2,2002,E,Massachusetts Institute of Technology,1.0
-0.3036658308716092,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,42,2003,E,Boston University,1.0
0.6376802391574689,,,9.5394,8,a57190090180,female,339,2000,I,Georgia State University,0.0
,,,0.0,3,a55161555400,female,9,2001,D,Princeton University,0.0
11.697364190708116,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,1,2000,C,"University of California, Berkeley",1.0
-0.2715152073802144,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,37,2004,J,"University of California, Irvine",2.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,537,2001,R,Oklahoma State University,1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,female,27,2001,F,University of Minnesota,2.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,27,2001,L,University of Minnesota,1.0
-0.1154510117404982,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,7,2000,O,Stanford University,2.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,female,247,2003,G,University of Kentucky,0.0
,,,98.949,34,a6603176728,female,35,2003,L,University of Maryland,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,23,2003,E,University of Illinois,1.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,18,2001,J,Cornell University,0.0
