plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,3,2001,F,Harvard University,1.0
0.3542517664899031,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,22,2001,G,University of Michigan,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,94,2001,O,University of Missouri,0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,129,2003,D,University of Missouri,3.0
5.898877286462834,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,12,2001,C,"University of California, Los Angeles",2.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,17,2002,L,Cornell University,1.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,20,2003,D,University of Michigan,0.0
,,,19.183,15,a7102425142,male,23,2004,E,University of Illinois,0.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,179,2004,A,University of Nebraska,1.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,152,2004,F,Florida State University,1.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
-0.2563491320012268,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,208,2000,F,University of Hawaii,1.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,70,2000,F,Ohio State University,0.0
0.3616438797832544,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,16,2003,D,University of Pennsylvania,2.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,35,2003,F,University of Maryland,1.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,8,2003,J,Princeton University,1.0
0.3447170715487158,,,72.512,13,a6701796313,male,32,2003,G,University of Minnesota,0.0
13.63736580227512,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,501,2004,C,Fordham University,3.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,37,2004,R,"University of California, Irvine",3.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,65,2002,J,Texas A&M University,1.0
-0.170484451859555,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,473,2002,G,George Mason University,1.0
-0.2992404528316258,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,41,2002,I,Duke University,1.0
,,,34.424,29,a6603492780,female,23,2000,D,University of Michigan,0.0
3.3013138205126213,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,23,2003,E,University of Illinois,3.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,50,2002,O,Michigan State University,1.0
,,,30.232,9,a24325348300,male,25,2001,L,"University of California, Davis",0.0
,,,30.232,9,a24325348300,female,193,2001,E,Florida State University,0.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,315,2002,F,Georgia State University,2.0
0.9450763313392836,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,21,2002,F,University of Michigan,2.0
,,,40.878,47,a6603315990,male,914,2004,I,American University,0.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,female,1144,2002,O,New School for Social Research,1.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,female,36,2004,E,New York University,0.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,271,2004,O,Kansas State University,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,117,2003,G,Iowa State University,1.0
-0.2585604644889483,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,11,2004,D,"University of California, San Diego",2.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,11,2001,J,University of Chicago,1.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,50,2004,O,Ohio State University,0.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,female,424,2004,P,George Mason University,0.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.2277170431342081,,,6.0,34,a6506686919,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,2,2003,O,Harvard University,2.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,,,158.79,41,a7005348741,male,458,2003,O,George Mason University,0.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,24,2001,O,University of Illinois,1.0
2.170420716813026,,,21.024,29,a7006629188,male,1,2001,L,"University of California, Berkeley",0.0
,,,21.024,29,a7006629188,male,411,2001,J,Texas Tech University,0.0
,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,105,2004,F,Purdue University,0.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,female,19,2002,G,Columbia University,0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,19,2001,D,Johns Hopkins University,3.0
-0.2543914244656263,,,9.5917,8,a6602870758,male,22,2003,G,University of Toronto,0.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,45,2001,O,New York University,3.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,111,2001,F,Purdue University,3.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,30,2002,O,University of North Carolina,4.0
-0.2320548915030996,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,30,2002,O,University of North Carolina,4.0
,,,13.416,26,a57196589506,male,23,2000,E,University of Michigan,0.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,719,2003,G,American University,2.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,122,2001,F,Iowa State University,0.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,female,35,2002,H,University of Texas,3.0
-0.3000549730287152,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,female,32,2004,J,University of Colorado,3.0
6.66647989550538,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,2,2003,G,Harvard University,1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,511,2003,O,Fordham University,1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,female,35,2003,L,University of Maryland,1.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,9,2003,G,Yale University,0.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,49,2001,R,Rutgers University,1.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,537,2001,R,Oklahoma State University,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,991,2002,O,Claremont Graduate University,2.0
0.3873436798391148,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,41,2003,E,New York University,2.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,458,2003,E,George Mason University,2.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,female,370,2004,I,Southern Methodist University,0.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,female,4,2003,J,Stanford University,1.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,40,2000,G,Boston University,0.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,41,2004,K,University of Texas,1.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,10,2000,G,University of Chicago,3.0
9.253238264929768,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,3,2004,G,Massachusetts Institute of Technology,2.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,,,191.17,24,a6602930341,male,5,2002,D,Stanford University,0.0
,,,8.0,3,a7403169216,male,9,2001,D,Princeton University,0.0
-0.2533619231666075,,,8.0,3,a7403169216,male,185,2001,E,Queen's University,0.0
-0.1333888693058733,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,20,2003,H,University of Michigan,1.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,69,2003,O,Vanderbilt University,1.0
-0.2709514891786175,,,108.75,23,a6603061257,male,6,2002,G,Yale University,0.0
,,,108.75,23,a6603061257,male,41,2002,E,Duke University,0.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,female,52,2000,G,Washington University in St. Louis,1.0
0.6292695599460716,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,699,2000,G,Concordia University,1.0
,,,40.62,29,a6602422569,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,24,2003,L,University of Arizona,2.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,53,2002,E,University of Rochester,1.0
0.2317173074097233,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,26,2002,D,University of Toronto,1.0
-0.0479084877214527,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,58,2003,E,Texas A&M University,1.0
,,,30.725,11,a24423598900,male,9,2002,E,University of Chicago,0.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,female,914,2004,K,American University,0.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,60,2004,F,"University of California, Santa Cruz",0.0
5.037895788648899,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,4,2003,D,Stanford University,1.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,46,2003,F,Michigan State University,1.0
,,,12.45,16,a6505754212,male,14,2000,L,University of Wisconsin,0.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,52,2001,C,University of Rochester,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.0880266405608853,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,36,2004,I,New York University,1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,70,2001,J,University of Massachusetts,1.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,301,2002,O,Utah State University,0.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,65,2003,O,University of Southern California,0.0
1.6907565396176525,,,37.068,44,a6603315990,male,127,2001,C,North Carolina State University,0.0
,,,37.068,44,a6603315990,male,117,2001,J,Rice University,0.0
2.685384143875872,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,1,2001,G,"University of California, Berkeley",1.0
1.477190327666712,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,35,2001,C,"University of California, Irvine",2.0
8.487376372325583,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,3,2001,P,Harvard University,2.0
6.946755273582888,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,2,2004,I,Harvard University,1.0
0.1641903777162378,,,29.917,18,a6506102163,female,291,2002,D,Wayne State University,0.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,41,2004,E,University of Texas,1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,38,2001,G,University of Maryland,0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,female,28,2000,R,University of Colorado,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,36,2002,F,University of Maryland,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,female,40,2002,D,Boston University,1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,4,2003,L,Stanford University,1.0
,,,8.2462,27,a8544947000,female,246,2004,G,Boston College,0.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,9,2002,I,University of Chicago,2.0
,,,2469.9,14,a6602889656,male,511,2003,J,Fordham University,0.0
8.016485326459106,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,71,2001,E,Indiana University,1.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,1,2004,I,"University of California, Berkeley",3.0
,,,25.612,14,a15751966900,female,3,2002,D,Harvard University,0.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,7,2001,J,Stanford University,2.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,female,46,2003,O,Michigan State University,0.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,female,17,2004,F,Columbia University,1.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,218,2002,G,University of Delaware,0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,female,65,2000,P,Indiana University,2.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,69,2001,P,Ohio State University,1.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,56,2002,I,University of Utah,1.0
6.796865212479881,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,3,2002,R,Harvard University,1.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,37,2004,E,"University of California, Irvine",2.0
,,,42.65,6,a7601598515,male,21,2001,E,Columbia University,0.0
7.688229885914582,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,7,2003,G,University of Chicago,3.0
-0.0615846250634441,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,276,2003,F,University of Ottawa,2.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,3,2000,J,Harvard University,1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,3,2001,M,Harvard University,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,111,2001,O,Purdue University,0.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,7,2001,O,Stanford University,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,362,2001,I,University of Manitoba,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,79,2001,O,Washington State University,1.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,33,2000,I,Northwestern University,1.0
,,,13.266,26,a7004554226,male,914,2004,O,American University,0.0
0.1283817115107229,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,136,2004,N,University of Notre Dame,0.0
,,,16.492,32,a7403623619,male,178,2002,G,George Washington University,0.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,310,2000,I,Boston College,2.0
,,,15.133,31,a7403623619,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,30,2002,F,University of North Carolina,1.0
,,,82.976,28,a16502023100,male,649,2001,O,American University,0.0
,,,82.976,28,a16502023100,male,649,2001,O,American University,0.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,473,2002,F,George Mason University,0.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,484,2002,G,Southern Illinois University,0.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,18,2000,J,University of Pennsylvania,2.0
,,,3.0,1,a7501838950,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,20,2003,I,University of Michigan,1.0
-0.1936559457979441,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,495,2003,G,West Virginia University,1.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,female,65,2000,L,Indiana University,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,589,2001,F,Fordham University,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,27,2001,F,University of Minnesota,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,262,2001,F,University of Ottawa,1.0
-0.2198241480294157,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,89,2003,L,Indiana University,1.0
1.3396274162644106,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,female,59,2003,I,University of Pittsburgh,1.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,28,2003,D,Pennsylvania State University,1.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,36,2002,P,University of Maryland,1.0
,,,17.263,15,a8077156300,male,94,2001,J,University of Missouri,0.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,184,2003,D,Syracuse University,0.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,69,2003,O,Vanderbilt University,0.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,female,66,2003,F,"University of California, Santa Cruz",0.0
,,,16.031,14,a6602988854,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,89,2003,D,Indiana University,3.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,female,339,2000,J,Georgia State University,1.0
0.7312685026704192,,,11.576,31,a7410319989,female,126,2000,I,Iowa State University,0.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,180,2003,H,Queen's University,1.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,595,2001,I,Clark University,0.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,female,141,2000,J,University of Western Ontario,2.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,41,2003,F,New York University,0.0
1.241515964446667,,,238.04,39,a7203035564,male,1,2002,H,"University of California, Berkeley",0.0
-0.2803827194376395,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,196,2003,O,George Washington University,1.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,142,2001,N,University of Houston,1.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,female,6,2000,J,Yale University,3.0
6.113981750288428,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,14,2000,F,University of Wisconsin,3.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,19,2002,G,Columbia University,1.0
1.6620231877371865,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,14,2004,C,University of Wisconsin,4.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,30,2003,O,University of Colorado,3.0
-0.1854270761984495,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,21,2002,D,University of Michigan,2.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,908,2004,L,Claremont Graduate University,2.0
,,,78.81,5,a7004097814,female,56,2004,D,Brown University,0.0
0.6392257930797306,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,1,2002,F,"University of California, Berkeley",1.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,2,2004,G,Harvard University,1.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,female,217,2000,I,University of Cincinnati,1.0
-0.2370280079108002,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,77,2002,J,University of Virginia,1.0
0.5473143004074573,,,1.0,2,a6507261967,male,65,2002,J,Texas A&M University,0.0
2.0185984759030124,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,18,2000,E,University of Pennsylvania,2.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,female,26,2000,O,University of Minnesota,2.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,231,2004,O,George Washington University,1.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,21,2002,D,University of Michigan,1.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,8,2001,D,University of Washington,1.0
-0.2872756359471786,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,282,2001,R,Boston College,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,66,2002,C,Ohio State University,0.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,42,2002,E,New York University,0.0
6.589155340643943,,,1.0,0,a6701391248,male,2,2003,D,Harvard University,0.0
-0.2789674788005568,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,65,2000,D,Indiana University,1.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,female,914,2004,O,American University,0.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,14,2002,J,University of Pennsylvania,1.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,117,2001,H,Rice University,2.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,female,603,2003,H,Clark University,0.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,6,2001,D,Yale University,1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,female,37,2000,L,University of Maryland,1.0
,,,7.0,13,a57212894283,female,424,2001,F,Carleton University,0.0
0.6530978146630899,,,24.474,19,a6508313418,male,36,2004,F,New York University,0.0
,,,4.0,7,a6603310632,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,31,2002,E,Northwestern University,3.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,3,2002,F,Harvard University,3.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,251,2003,O,Kansas State University,0.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,8,2004,G,Princeton University,1.0
-0.292520969808203,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,155,2003,F,Florida State University,1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,100,2003,L,Purdue University,1.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,193,2001,C,Florida State University,1.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,394,2003,G,Binghamton University,0.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,,,34.828,19,a55435798700,male,315,2002,J,Georgia State University,0.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,99,2004,I,Washington State University,2.0
,,,194.44,28,a7005687334,female,373,2001,I,Georgia State University,0.0
,,,194.44,28,a7005687334,male,1163,2001,G,Claremont Graduate University,0.0
0.1690060056143086,,,10.0,23,a7004554226,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,female,123,2000,H,North Carolina State University,0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,18,2003,G,Columbia University,1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,32,2003,F,University of Minnesota,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,90,2002,O,University of Oregon,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,119,2001,C,University of Notre Dame,1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,32,2001,F,University of Texas,1.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,189,2003,E,Georgetown University,1.0
,,,1.4142,7,a6602350004,male,23,2000,F,University of Michigan,0.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,10,2000,H,University of Chicago,1.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,48,2004,G,Michigan State University,0.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,14,2004,D,University of Wisconsin,1.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,19,2001,J,Johns Hopkins University,0.0
0.5060000233541143,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,7,2001,D,Stanford University,3.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,126,2000,P,Iowa State University,0.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,219,2003,D,University of South Carolina,1.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,45,2001,G,New York University,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,24,2001,I,University of Illinois,2.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,230,2001,J,University at Albany,1.0
