plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,6,2001,I,Yale University,2.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,11,2001,I,University of Chicago,2.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,21,2001,E,Columbia University,1.0
0.5136633760429311,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,32,2001,E,University of Texas,1.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,655,2002,O,American University,0.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,female,991,2002,O,Claremont Graduate University,0.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,97,2002,O,University of Missouri,0.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,58,2003,O,Texas A&M University,1.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,373,2001,O,Georgia State University,2.0
0.0487291412121823,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,33,2000,I,Northwestern University,2.0
-0.2512089873947088,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,141,2000,I,University of Western Ontario,2.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,42,2003,I,Boston University,1.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,247,2003,I,University of Kentucky,1.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,17,2003,I,Cornell University,1.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,28,2003,D,Pennsylvania State University,1.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,45,2001,E,New York University,1.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,58,2001,E,University of Pittsburgh,1.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,female,26,2000,F,University of Minnesota,1.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,56,2000,F,University of Southern California,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,76,2004,C,"University of California, Riverside",1.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,60.926,25,a7401878367,female,9,2003,O,Yale University,0.0
,,,60.926,25,a7401878367,male,49,2003,O,Brown University,0.0
0.218994309057051,,,60.926,25,a7401878367,male,49,2003,O,Brown University,0.0
,,,60.926,25,a7401878367,female,3,2003,O,Massachusetts Institute of Technology,0.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,female,1,2004,J,"University of California, Berkeley",2.0
-0.2809690559638945,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,16,2004,J,Cornell University,2.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,133,2002,O,Colorado State University,0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,24,2002,O,University of Illinois,0.0
0.8329667583012331,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,49,2004,M,Washington University in St. Louis,2.0
-0.1276118584514257,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,17,2004,M,Columbia University,2.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,1144,2002,E,New School for Social Research,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,11,2001,G,University of Chicago,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,282,2001,G,Boston College,1.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,female,664,2004,G,Western Michigan University,2.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,103,2004,G,Rice University,2.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,73,2004,G,University of Georgia,2.0
5.841273637672008,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,4,2004,G,Stanford University,2.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,,,8.6603,28,a7003693014,male,439,2002,E,Binghamton University,0.0
,,,8.6603,28,a7003693014,female,473,2002,E,George Mason University,0.0
1.978383990775244,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,240,2002,J,Kansas State University,1.0
12.607173958091977,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,9,2002,J,University of Chicago,1.0
-0.2167811369802706,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,35,2000,H,"University of California, Irvine",1.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,14,2000,H,University of Wisconsin,1.0
-0.2347768320731804,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,32,2003,C,University of Minnesota,2.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,42,2003,O,Boston University,2.0
-0.3009557610186394,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,119,2001,J,University of Notre Dame,2.0
0.4662374820802205,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,39,2001,J,Boston University,2.0
-0.1201423159929913,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,19,2002,D,Columbia University,1.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,114,2002,D,Iowa State University,1.0
-0.2505508501863418,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,19,2002,J,Columbia University,2.0
0.0619350356671051,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,female,37,2002,J,University of British Columbia,2.0
-0.2899799382632557,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,35,2003,I,University of Maryland,3.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,77,2003,I,"University of Illinois, Chicago",3.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,1,2003,I,"University of California, Berkeley",3.0
0.2122758538171664,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,59,2003,I,University of Pittsburgh,3.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,24,2001,F,University of Illinois,0.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,424,2004,H,George Mason University,0.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,23,2004,H,University of Illinois,0.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,31,2003,L,Northwestern University,2.0
1.3396274162644106,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,female,9,2003,L,Yale University,2.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,42,2003,L,Boston University,2.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,50,2002,I,Michigan State University,4.0
8.408079284448553,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,3,2002,I,Harvard University,4.0
-0.0533854047136466,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,8,2002,E,University of Washington,1.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
1.1181054817349791,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,39,2001,D,Boston University,1.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,1144,2002,O,New School for Social Research,1.0
,,,178.26,32,a6602445228,male,230,2001,J,University at Albany,0.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,49,2000,G,University of Pittsburgh,2.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,163,2001,K,University of Connecticut,0.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,251,2001,I,Syracuse University,3.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,23,2001,I,University of Arizona,3.0
-0.295162516841479,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,61,2003,R,Ohio State University,1.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,38,2001,J,University of Maryland,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,373,2001,J,Georgia State University,0.0
3.490118093169558,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,36,2002,E,University of Maryland,0.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,78.956,12,a7404909841,male,424,2004,P,George Mason University,0.0
4.7254491021947125,,,78.956,12,a7404909841,female,27,2004,P,"University of California, Davis",0.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,79,2004,D,Brandeis University,1.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,14,2004,D,University of Wisconsin,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,34,2002,E,"University of California, Santa Barbara",0.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,17,2002,D,Cornell University,2.0
5.793052139387619,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,35,2002,D,University of Texas,2.0
,,,14.107,24,a35279263800,female,1102,2001,E,New School for Social Research,0.0
-0.2606236709026991,,,14.107,24,a35279263800,male,537,2001,E,Oklahoma State University,0.0
,,,14.107,24,a35279263800,male,93,2001,E,"University of California, Riverside",0.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,29,2002,L,University of Colorado,0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,612,2002,E,Fordham University,1.0
0.1283971288130759,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,26,2002,E,University of Toronto,1.0
0.3854533264062779,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,24,2002,C,University of Illinois,2.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,158,2003,K,University of Houston,1.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,22,2001,E,University of Michigan,3.0
5.804850614167558,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,12,2001,E,"University of California, Los Angeles",3.0
,,,20.149,17,a36439009300,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.2090085527680077,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,2,2002,G,Massachusetts Institute of Technology,2.0
8.364444261116244,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,19,2002,G,Columbia University,2.0
2.893358919598645,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,6,2001,J,Yale University,2.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,1,2000,F,"University of California, Berkeley",3.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,female,3,2002,K,Harvard University,0.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,24,2000,F,University of Toronto,0.0
,,,27.477,8,a7102598142,female,1175,2003,O,New School for Social Research,0.0
,,,27.477,8,a7102598142,male,251,2003,O,Kansas State University,0.0
0.6685824865566121,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,229,2001,D,University of Kansas,1.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,2,2003,G,Harvard University,1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,41,2003,G,New York University,1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,9,2003,G,Yale University,1.0
4.650501055391352,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,158,2003,D,University of Houston,2.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,14,2003,D,California Institute of Technology,2.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,11,2003,D,"University of California, Los Angeles",2.0
12.22234319357596,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,41,2003,D,New York University,1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,184,2003,D,Syracuse University,1.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,39,2001,I,Boston University,3.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,24,2001,I,University of Illinois,3.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,160,2001,I,University of Tennessee,3.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,42,2003,D,Boston University,1.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,35,2003,O,University of Maryland,0.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,531,2003,O,University of Alabama,0.0
14.607117376471937,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,,,9.3274,11,a7102425142,male,7,2000,E,Stanford University,0.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,200,2002,G,University of Miami,2.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,192,2002,G,University of Tennessee,2.0
9.253238264929768,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,38,2004,C,Duke University,1.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,31,2004,C,University of British Columbia,1.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,female,655,2002,O,American University,0.0
,,,12.884,6,a7404395630,male,70,2001,O,University of Massachusetts,0.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,female,55,2000,J,Rutgers University,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,649,2001,K,American University,0.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,7,2000,I,Stanford University,2.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,316,2000,I,Northern Illinois University,2.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,310,2000,I,Boston College,2.0
-0.2156770698517307,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,63,2004,I,University of Southern California,4.0
-0.1730336307133697,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,female,339,2000,H,Georgia State University,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,17,2002,O,Cornell University,0.0
