plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,160,2001,H,University of Tennessee,2.0
,,,13.711,9,a24287432200,male,10,2002,O,Princeton University,0.0
,,,13.711,9,a24287432200,male,26,2002,D,University of Toronto,0.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,17,2002,O,Cornell University,2.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,male,12,2000,O,"University of California, Los Angeles",1.0
4.120966131595527,,,13.229,13,a7006204242,male,8,2004,E,Princeton University,0.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,30,2003,H,University of Colorado,2.0
,,,37.577,9,a7006424769,male,158,2003,E,University of Houston,0.0
2.170420716813026,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,78,2002,J,Washington State University,2.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,105,2004,F,Purdue University,0.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,19,2001,D,Johns Hopkins University,1.0
2.297133350140186,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,female,10,2004,G,Yale University,2.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,27,2000,O,University of Illinois,0.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,3,2002,L,Harvard University,0.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,53,2002,D,University of Rochester,0.0
,,,37.094,13,a6603059539,male,23,2000,E,University of Michigan,0.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,316,2000,I,Northern Illinois University,1.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,719,2003,G,American University,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,122,2001,F,Iowa State University,1.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,female,35,2002,H,University of Texas,1.0
,,,9.8489,16,a6602695360,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,female,32,2004,J,University of Colorado,1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,,42,2002,L,New York University,1.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,49,2001,R,Rutgers University,0.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,female,370,2004,I,Southern Methodist University,1.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,female,4,2003,J,Stanford University,2.0
0.1982212297114285,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,female,872,2004,I,City University of New York,2.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,473,2002,P,George Mason University,1.0
9.253238264929768,,,40.878,47,a6603315990,male,3,2004,G,Massachusetts Institute of Technology,0.0
,,,40.878,47,a6603315990,male,37,2004,R,"University of California, Irvine",0.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,female,1,2001,O,"University of California, Berkeley",1.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,7,2001,F,Stanford University,1.0
7.81176887824735,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,5,2002,D,Stanford University,3.0
7.509010051202257,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,9,2002,P,University of Chicago,3.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,9,2001,D,Princeton University,0.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,511,2003,O,Fordham University,0.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,female,52,2000,G,Washington University in St. Louis,3.0
0.3447170715487158,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,24,2003,L,University of Arizona,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,53,2002,E,University of Rochester,2.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,100,2003,F,Purdue University,3.0
0.2317173074097233,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,,,6.8557,33,a6507891594,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.0479084877214527,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,58,2003,E,Texas A&M University,1.0
9.616233550023876,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,32,2003,J,University of Minnesota,1.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,female,914,2004,K,American University,1.0
-0.1907409966364143,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,46,2003,F,Michigan State University,1.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,14,2000,L,University of Wisconsin,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,52,2001,C,University of Rochester,2.0
0.4296914313822426,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,9,2001,O,Princeton University,2.0
,,,42.485,19,a7003814798,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,23,2001,C,University of Arizona,1.0
,,,5.9161,10,a56972356500,male,540,2002,O,Clark University,0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,70,2001,J,University of Massachusetts,1.0
0.1182559179292695,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,6,2001,C,Yale University,1.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,301,2002,O,Utah State University,0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,301,2002,O,Utah State University,0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,3,2002,F,Harvard University,0.0
1.6907565396176525,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,127,2001,C,North Carolina State University,1.0
,,,368.96,27,a7005939120,male,231,2004,F,George Washington University,0.0
,,,9.9499,8,a24287432200,female,70,2001,R,University of Massachusetts,0.0
,,,57.905,25,a7403929783,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,female,291,2002,D,Wayne State University,1.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,38,2001,G,University of Maryland,4.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,21,2001,D,Columbia University,4.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,female,28,2000,R,University of Colorado,3.0
7.206798739818909,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,36,2002,F,University of Maryland,0.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,female,246,2004,G,Boston College,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,511,2003,J,Fordham University,1.0
-0.2914273612951877,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,61,2003,D,Ohio State University,1.0
2.685384143875872,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,9,2001,C,Princeton University,2.0
8.016485326459106,,,7.874,35,a24428144600,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,114,2002,D,Iowa State University,0.0
,,,94.313,28,a6602874179,female,266,2003,I,University at Albany,0.0
6.506244851170197,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,female,1,2004,I,"University of California, Berkeley",1.0
2.370873072531611,,,8.3666,34,a57198181664,male,77,2002,L,University of Virginia,0.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,71,2001,G,Indiana University,0.0
,,,19.519,16,a7006576321,male,103,2004,D,Rice University,0.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,7,2001,J,Stanford University,2.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,46,2003,O,Michigan State University,0.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,453,2001,N,George Mason University,0.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,103,2004,G,Rice University,2.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,18,2003,F,Columbia University,2.0
5.98127988373758,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,1175,2003,I,New School for Social Research,2.0
5.300785285140022,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,220,2001,J,University of Kentucky,1.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,69,2001,P,Ohio State University,1.0
0.9450763313392836,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,female,53,2002,I,University of Rochester,3.0
6.796865212479881,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,3,2002,R,Harvard University,3.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,271,2004,O,Kansas State University,3.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,37,2004,E,"University of California, Irvine",1.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,872,2004,F,City University of New York,1.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,230,2004,F,University of Hawaii,1.0
0.7198382313866731,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,1193,2004,O,New School for Social Research,1.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,1,2000,E,"University of California, Berkeley",3.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,1,2001,I,"University of California, Berkeley",0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,111,2001,O,Purdue University,1.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,9,2002,D,University of Chicago,1.0
,,,19.468,27,a56618992400,male,501,2004,C,Fordham University,0.0
1.480636828351916,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,35,2001,O,"University of California, Irvine",2.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,914,2004,O,American University,0.0
-0.2728762227692586,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,32,2003,O,University of Minnesota,3.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,231,2003,D,Boston College,3.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,155,2003,I,Florida State University,3.0
0.1283817115107229,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,458,2003,O,George Mason University,0.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,136,2004,N,University of Notre Dame,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,453,2001,D,George Mason University,1.0
3.702251535129768,,,18.028,21,a6507192815,male,9,2001,E,Princeton University,0.0
,,,18.028,21,a6507192815,male,7,2001,E,Stanford University,0.0
,,,9.1652,15,a6602695360,male,49,2001,I,Rutgers University,0.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,18,2000,J,University of Pennsylvania,1.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,14,2002,J,University of Pennsylvania,2.0
-0.1148920091436416,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,20,2003,I,University of Michigan,3.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,17,2003,M,Cornell University,1.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,89,2003,L,Indiana University,1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,33,2002,N,"University of California, Irvine",1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,84,2004,I,"University of Illinois, Chicago",1.0
,,,47.812,31,a6602422569,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,88,2004,G,Carnegie Mellon University,1.0
0.1579312418579463,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,female,4,2004,I,Stanford University,1.0
0.1939805863378734,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,339,2000,J,Georgia State University,2.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,8,2003,J,Princeton University,1.0
,,,3.4641,21,a16401436200,male,19,2002,J,Columbia University,0.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,595,2001,I,Clark University,1.0
8.487376372325583,2.836555061007028,2.252481632349792,74.746,21,a6603612841,female,6,2001,L,Yale University,1.0
,,,0.0,0,a6603481071,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,female,141,2000,J,University of Western Ontario,3.0
1.4180053487235396,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,484,2002,G,Southern Illinois University,2.0
0.3295814109459722,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,16,2002,D,University of Wisconsin,2.0
0.3002248957949378,,,47.138,20,a6507397733,male,16,2003,D,University of Pennsylvania,0.0
,,,12.845,28,a6506117260,female,142,2001,N,University of Houston,0.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,14,2004,C,University of Wisconsin,2.0
1.3277192349707878,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,50,2002,E,Michigan State University,2.0
-0.2952235557644075,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,,,19.339,33,a55740154300,female,21,2002,D,University of Michigan,0.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,female,56,2004,D,Brown University,0.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,12,2002,G,"University of California, Los Angeles",2.0
-0.2805272597343187,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,23,2002,E,"University of California, Davis",2.0
0.6392257930797306,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,1,2002,F,"University of California, Berkeley",4.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,177,2000,E,University of Kentucky,1.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,2,2004,G,Harvard University,1.0
,,,8.2462,27,a24541291700,female,224,2001,H,University of Cincinnati,0.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,37,2004,P,"University of California, Irvine",1.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,156,2000,E,University of Tennessee,0.0
-0.2370280079108002,,,1.0,1,a6602434949,female,77,2002,J,University of Virginia,0.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,42,2004,L,Boston University,2.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,649,2001,F,American University,0.0
6.56953930274306,,,8.1854,27,a7003693014,female,3,2001,F,Harvard University,0.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,42,2004,C,Boston University,2.0
,,,9.9499,39,a8452967800,male,231,2004,O,George Washington University,0.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,253,2004,E,University of South Carolina,0.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,93,2000,F,University of Missouri,0.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,111,2001,F,Purdue University,0.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,4,2004,E,Stanford University,2.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,719,2003,O,American University,2.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,female,719,2003,F,American University,2.0
1.390604299859195,,,6.4031,17,a7005831189,male,49,2001,L,Rutgers University,0.0
6.589155340643943,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,2,2003,D,Harvard University,2.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,162,2000,O,University of Connecticut,0.0
0.6292695599460716,,,14.629,12,a6602988854,male,699,2000,G,Concordia University,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,12,2002,F,"University of California, Los Angeles",1.0
9.122039100107406,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,female,12,2003,C,University of Wisconsin,3.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,36,2004,F,New York University,2.0
3.367498014029903,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,31,2002,E,Northwestern University,2.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,251,2003,O,Kansas State University,1.0
1.1804229446104844,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,155,2003,F,Florida State University,2.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,52,2000,O,Washington University in St. Louis,1.0
,,,72.215,18,a7404500349,male,407,2001,O,University of Arkansas,0.0
,,,72.215,18,a7404500349,male,185,2001,E,Queen's University,0.0
-0.2440629430339651,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,80,2001,N,Vanderbilt University,1.0
,,,137.52,31,a6603077485,male,655,2002,B,American University,0.0
-0.2954663227952496,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,99,2004,I,Washington State University,1.0
,,,243.95,31,a7005687334,male,35,2004,J,University of Maryland,0.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,373,2001,I,Georgia State University,0.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,129,2003,E,University of Missouri,2.0
-0.2523630219111549,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,231,2003,F,Boston College,3.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,18,2003,G,Columbia University,4.0
-0.1346955706541453,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,50,2003,D,"SUNY, Stony Brook",4.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,90,2002,O,University of Oregon,1.0
0.9450763313392836,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,21,2002,F,University of Michigan,1.0
,,,5.2915,28,a16424242500,male,119,2001,C,University of Notre Dame,0.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,25,2003,E,Johns Hopkins University,0.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,935,2002,I,City University of New York,1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,48,2004,G,Michigan State University,1.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,116,2003,C,Rice University,1.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,12,2003,F,University of Wisconsin,1.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,56,2002,F,University of Utah,1.0
-0.2896472259390801,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,36,2002,L,University of Maryland,1.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,126,2000,P,Iowa State University,2.0
,,,28.601,25,a7005162206,male,45,2001,G,New York University,0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,24,2001,I,University of Illinois,0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,9,2001,D,Princeton University,0.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,914,2004,O,American University,0.0
2.33786807637467,,,7.0,13,a57212894283,female,81,2001,I,University of Georgia,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,379,2001,E,Binghamton University,2.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,7,2001,L,Stanford University,2.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,female,37,2000,P,University of Maryland,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,420,2001,L,West Virginia University,1.0
1.7604763658044125,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,89,2004,I,University of Oregon,3.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,424,2004,Z,George Mason University,0.0
,,,5.1962,27,a16424242500,male,479,2000,G,Auburn University,0.0
,,,13.856,31,a6506117260,female,103,2004,I,Rice University,0.0
,,,12.247,31,a56315156300,male,89,2003,O,Indiana University,0.0
,,,4.0,9,a6506729213,male,27,2001,L,University of Minnesota,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,3,2001,J,Harvard University,1.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,79,2001,L,Washington State University,1.0
,,,4.1231,3,a6602238547,male,8,2000,P,University of Washington,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,17,2003,J,Cornell University,1.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,458,2003,N,George Mason University,1.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,45,2001,F,New York University,2.0
,,,7.0711,21,a14020709300,male,35,2000,I,"University of California, Irvine",0.0
-0.2862820321140565,,,26.23,9,a7202663809,female,72,2002,J,Vanderbilt University,0.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,291,2002,F,Wayne State University,1.0
,,,27.568,30,a7202326848,male,282,2003,E,Georgia State University,0.0
,,,4.0,10,a6506729213,male,991,2002,O,Claremont Graduate University,0.0
,,,8.8318,34,a6507891594,male,10,2003,E,"University of California, San Diego",0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,20,2003,L,University of Michigan,0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,719,2003,D,American University,0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,46,2003,D,Michigan State University,0.0
0.1246963854020413,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,female,6,2002,C,Yale University,1.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,female,26,2000,O,University of Minnesota,1.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,219,2003,J,University of South Carolina,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,56,2001,O,University of Southern California,1.0
4.120966131595527,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,female,76,2000,E,Vanderbilt University,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,24,2001,C,University of Illinois,1.0
5.796496856524935,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,189,2002,F,Georgetown University,3.0
,,,15.875,11,a24287432200,male,14,2004,F,University of Wisconsin,0.0
,,,13.856,11,a7202709634,male,3,2002,G,Harvard University,0.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,424,2004,C,George Mason University,0.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,female,8,2004,E,Princeton University,1.0
,,,149.57,33,a6603525064,male,41,2002,G,Duke University,0.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,27,2000,J,University of Illinois,1.0
5.793052139387619,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,61,2002,J,University of Iowa,1.0
-0.238895835953162,,,46.851,19,a6507397733,female,55,2002,F,University of Florida,0.0
,,,33.015,12,a7404236271,male,11,2001,J,University of Chicago,0.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,26,2001,D,University of Toronto,1.0
-0.2872756359471786,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,282,2001,R,Boston College,1.0
-0.3024872752530099,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,80,2000,E,University of Oregon,1.0
14.825070794418217,,,24.434,23,a24380232800,male,3,2003,J,Massachusetts Institute of Technology,0.0
,,,24.434,23,a24380232800,male,16,2003,D,University of Pennsylvania,0.0
