plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.589155340643943,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,2,2003,D,Harvard University,2.0
12.48323612331618,,,16.793,15,a6603447496,male,30,2001,D,University of Colorado,0.0
,,,23.958,16,a6602665608,female,114,2002,I,Iowa State University,0.0
-0.3019035139969039,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,18,2001,G,Cornell University,1.0
0.3542517664899031,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,22,2001,G,University of Michigan,2.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,45,2001,G,New York University,1.0
,,,9.3808,18,a7801497494,female,129,2003,D,University of Missouri,0.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,34,2002,L,"University of California, Santa Barbara",0.0
,,,368.96,27,a7005939120,male,42,2004,L,Boston University,0.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,20,2003,D,University of Michigan,1.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,23,2004,E,University of Illinois,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,45,2001,E,New York University,1.0
-0.2563491320012268,,,2.0,6,a7004773173,male,208,2000,F,University of Hawaii,0.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,16,2003,D,University of Pennsylvania,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,46,2003,J,Michigan State University,1.0
-0.2120479898863164,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,female,38,2001,G,University of Maryland,2.0
0.4093045013148171,,,29.783,25,a24173931200,male,6,2002,G,Yale University,0.0
,,,29.783,25,a24173931200,male,189,2002,L,Georgetown University,0.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,121,2002,O,University of Notre Dame,1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,46,2002,C,Rutgers University,1.0
0.3447170715487158,,,45.409,14,a7003997504,male,32,2003,G,University of Minnesota,0.0
0.3787697086846838,,,23.043,31,a8843658500,male,222,2003,O,Simon Fraser University,0.0
13.63736580227512,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,female,16,2002,C,University of Wisconsin,3.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,female,23,2000,D,University of Michigan,0.0
3.3013138205126213,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,25,2001,L,"University of California, Davis",0.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,230,2001,J,University at Albany,0.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,315,2002,F,Georgia State University,1.0
-0.2394524991392033,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,30,2002,E,University of North Carolina,1.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,1029,2003,E,Claremont Graduate University,1.0
7.688229885914582,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,7,2003,G,University of Chicago,1.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,914,2004,I,American University,0.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,female,1144,2002,O,New School for Social Research,1.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,612,2002,G,Fordham University,0.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,female,36,2004,E,New York University,0.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,117,2003,G,Iowa State University,0.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,38,2001,D,University of Maryland,0.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,59,2001,L,University of Florida,0.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,58,2004,F,University of Utah,1.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,11,2001,J,University of Chicago,2.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,50,2004,O,Ohio State University,0.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,424,2004,P,George Mason University,3.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,4,2004,C,Stanford University,3.0
,,,81.829,45,a6508263742,male,222,2000,O,Georgetown University,0.0
0.2277170431342081,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,11,2003,O,"University of California, Los Angeles",3.0
,,,36.606,17,a7403704258,male,18,2000,O,University of Pennsylvania,0.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,65,2000,L,Indiana University,0.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,185,2000,K,Florida State University,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,17,2002,O,Cornell University,0.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,473,2002,L,George Mason University,3.0
-0.1788902205624706,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,458,2003,O,George Mason University,1.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,2,2003,G,Harvard University,1.0
0.3542517664899031,,,48.621,21,a57198766778,female,24,2001,G,University of Illinois,0.0
,,,48.621,21,a57198766778,male,5,2001,G,"University of California, San Diego",0.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,30,2003,H,University of Colorado,1.0
0.3002248957949378,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,16,2003,D,University of Pennsylvania,1.0
2.170420716813026,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,1,2001,L,"University of California, Berkeley",1.0
-0.2009864911058498,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,78,2002,J,Washington State University,1.0
,,,0.0,47,a57191943132,male,105,2004,F,Purdue University,0.0
0.0016225377496888,,,0.0,1,a55985640700,female,373,2001,H,Georgia State University,0.0
,,,2.2361,4,a6507261967,female,66,2004,G,University of Virginia,0.0
1.6620231877371865,,,2.2361,4,a6507261967,male,14,2004,C,University of Wisconsin,0.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,45,2001,O,New York University,0.0
,,,1.4142,7,a6602350004,male,27,2000,O,University of Illinois,0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,female,3,2002,L,Harvard University,2.0
-0.2320548915030996,,,25.357,15,a7202601585,male,30,2002,O,University of North Carolina,0.0
-0.1959668244665638,,,25.357,15,a7202601585,female,21,2002,I,University of Michigan,0.0
,,,25.357,15,a7202601585,male,434,2002,G,West Virginia University,0.0
,,,46.184,21,a6603085602,male,23,2000,E,University of Michigan,0.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,316,2000,I,Northern Illinois University,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,female,46,2003,L,Michigan State University,0.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,719,2003,G,American University,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,122,2001,F,Iowa State University,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,28,2000,O,University of Colorado,2.0
6.113981750288428,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,14,2000,F,University of Wisconsin,2.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,37,2000,O,University of Maryland,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,49,2001,R,Rutgers University,2.0
-0.0245767089844459,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,45,2001,F,New York University,2.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,female,914,2004,O,American University,0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,3,2001,H,Harvard University,0.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,female,4,2003,J,Stanford University,1.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,41,2004,K,University of Texas,3.0
9.253238264929768,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,,,50.675,60,a57016910800,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,4,2004,M,Stanford University,2.0
7.81176887824735,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,5,2002,D,Stanford University,2.0
-0.1333888693058733,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,20,2003,H,University of Michigan,2.0
5.593179904013118,,,37.175,43,a24362133000,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,,,6.0,5,a7202304945,male,6,2002,G,Yale University,0.0
,,,182.86,27,a7005687334,female,52,2000,G,Washington University in St. Louis,0.0
,,,8.8318,30,a7203023448,male,188,2002,C,Queen's University,0.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,53,2002,E,University of Rochester,2.0
7.086507987203696,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,100,2003,F,Purdue University,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,2,2004,D,Harvard University,3.0
-0.22587146907418,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,782,2002,D,University of Mississippi,1.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,2,2004,J,Harvard University,1.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,female,1193,2004,F,New School for Social Research,1.0
,,,0.0,3,a36823117200,male,9,2002,E,University of Chicago,0.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,female,914,2004,K,American University,1.0
-0.300122573679476,,,72.801,10,a6701448355,male,17,2004,D,Columbia University,0.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,44,2001,L,Duke University,1.0
1.1890501134272953,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,36,2004,I,New York University,2.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,female,70,2001,J,University of Massachusetts,2.0
1.526001758716324,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,32,2001,M,University of Texas,2.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,female,183,2003,R,University of Delaware,0.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,35,2001,C,"University of California, Irvine",1.0
2.33786807637467,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,female,81,2001,I,University of Georgia,1.0
6.946755273582888,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,2,2004,I,Harvard University,1.0
0.2773938827798256,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,11,2004,C,"University of California, San Diego",1.0
0.1641903777162378,,,19.0,22,a6507192815,female,291,2002,D,Wayne State University,0.0
,,,19.0,22,a6507192815,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,4,2003,L,Stanford University,0.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,female,246,2004,G,Boston College,1.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,female,84,2000,I,"University of Illinois, Chicago",2.0
8.774158064007608,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,71,2001,E,Indiana University,0.0
,,,47.958,34,a6506366778,female,50,2003,F,"SUNY, Stony Brook",0.0
-0.2726731814828347,,,47.958,34,a6506366778,female,34,2003,J,University of Texas,0.0
-0.2726731814828347,,,47.958,34,a6506366778,female,34,2003,J,University of Texas,0.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,114,2002,D,Iowa State University,0.0
2.370873072531611,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,77,2002,L,University of Virginia,1.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,237,2002,G,Boston College,1.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,71,2001,G,Indiana University,0.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,103,2004,D,Rice University,3.0
-0.1633377781262645,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,77,2004,C,Oregon State University,3.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,7,2001,J,Stanford University,1.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,453,2001,N,George Mason University,3.0
-0.0280545364217718,,,5.0,2,a6507193453,female,17,2004,F,Columbia University,0.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,,,38.936,28,a6602422569,male,71,2001,F,Indiana University,0.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,103,2004,G,Rice University,2.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,218,2002,G,University of Delaware,0.0
5.300785285140022,,,6.5574,26,a35838953700,female,220,2001,J,University of Kentucky,0.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,58,2003,D,Texas A&M University,0.0
,,,13.856,11,a7004045133,male,8,2000,F,University of Washington,0.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,271,2004,O,Kansas State University,3.0
-0.1365167078107448,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,female,86,2004,I,Indiana University,3.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,271,2004,O,Kansas State University,3.0
0.5783417374444035,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,female,189,2004,L,University of Delaware,2.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,37,2004,E,"University of California, Irvine",1.0
-0.0615846250634441,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,1193,2004,O,New School for Social Research,1.0
,,,9.1652,14,a6602695360,female,3,2000,J,Harvard University,0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,3,2001,M,Harvard University,0.0
14.816650960780333,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,4,2004,D,Stanford University,1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,9,2002,D,University of Chicago,0.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,33,2000,I,Northwestern University,2.0
,,,47.064,21,a7005001247,male,26,2002,O,University of Toronto,0.0
,,,47.064,21,a7005001247,female,30,2002,I,University of North Carolina,0.0
,,,47.064,21,a7005001247,male,21,2002,G,University of Michigan,0.0
,,,14.799,19,a6507114608,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,32,2003,O,University of Minnesota,3.0
0.1283817115107229,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,458,2003,O,George Mason University,0.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,136,2004,N,University of Notre Dame,1.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,178,2002,G,George Washington University,1.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,310,2000,I,Boston College,0.0
-0.3031778265865527,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,30,2002,F,University of North Carolina,1.0
,,,70.654,22,a7201969698,male,453,2001,D,George Mason University,0.0
3.8312876692795705,,,11.874,14,a24393138100,male,6,2002,J,Yale University,0.0
3.702251535129768,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,9,2001,E,Princeton University,2.0
,,,0.0,2,a7402727004,male,49,2001,I,Rutgers University,0.0
,,,17.146,45,a6602630810,male,18,2000,J,University of Pennsylvania,0.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,14,2002,J,University of Pennsylvania,0.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,31,2004,C,University of British Columbia,2.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,65,2000,L,Indiana University,1.0
,,,32.249,20,a6506803873,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,,,26.019,50,a57167301800,male,89,2003,L,Indiana University,0.0
0.7522310962470619,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,88,2004,G,Carnegie Mellon University,4.0
,,,26.646,8,a14009464200,male,94,2001,J,University of Missouri,0.0
-0.2819547816750991,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,89,2003,D,Indiana University,1.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,8,2003,J,Princeton University,1.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,female,126,2000,I,Iowa State University,1.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,86,2001,I,University of Virginia,1.0
,,,37.229,22,a6603150768,female,595,2001,I,Clark University,0.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,female,141,2000,J,University of Western Ontario,1.0
1.4180053487235396,,,9.0,13,a35860073700,male,484,2002,G,Southern Illinois University,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,female,42,2002,D,New York University,2.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,142,2001,N,University of Houston,1.0
,,,36.373,40,a7004487955,female,6,2000,J,Yale University,0.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,19,2002,G,Columbia University,1.0
1.3277192349707878,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,50,2002,E,Michigan State University,2.0
0.3295814109459722,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,16,2002,D,University of Wisconsin,2.0
1.8649635747748492,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,908,2004,L,Claremont Graduate University,0.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,177,2000,E,University of Kentucky,1.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,48,2000,O,University of Rochester,1.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,2,2004,G,Harvard University,1.0
,,,43.209,20,a7005001247,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,female,224,2001,H,University of Cincinnati,1.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,37,2004,P,"University of California, Irvine",1.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,155,2003,R,Florida State University,1.0
-0.2370280079108002,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,female,77,2002,J,University of Virginia,2.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,12,2003,C,University of Wisconsin,2.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,394,2003,G,Binghamton University,2.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,42,2004,L,Boston University,0.0
0.5473143004074573,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,65,2002,J,Texas A&M University,1.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,473,2002,P,George Mason University,1.0
0.1182559179292695,,,10.0,23,a7004554226,male,6,2001,C,Yale University,0.0
-0.101708591109404,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,8,2001,D,University of Washington,2.0
,,,65.643,21,a6602687263,male,93,2000,F,University of Missouri,0.0
,,,65.643,21,a6602687263,female,82,2000,G,University of Georgia,0.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,719,2003,O,American University,1.0
,,,36.18,15,a7404236271,female,17,2004,O,Columbia University,0.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,71,2001,N,Indiana University,0.0
,,,11.576,31,a7410319989,male,162,2000,O,University of Connecticut,0.0
5.300785285140022,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,699,2000,G,Concordia University,3.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,female,189,2003,E,Georgetown University,1.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,female,603,2003,H,Clark University,0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,6,2001,D,Yale University,0.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,female,37,2000,L,University of Maryland,1.0
12.891448314511354,,,1.4142,10,a6602350004,male,4,2003,D,Stanford University,0.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,12,2003,C,University of Wisconsin,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,424,2001,F,Carleton University,1.0
0.6530978146630899,,,13.964,22,a7006805933,male,36,2004,F,New York University,0.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,8,2004,G,Princeton University,1.0
-0.292520969808203,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,155,2003,F,Florida State University,1.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,100,2003,L,Purdue University,1.0
,,,26.211,22,a6701628330,male,161,2002,J,McMaster University,0.0
0.4945469802932195,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,193,2001,C,Florida State University,1.0
-0.2774995550882888,,,0.0,1,a7801555346,female,22,2002,E,Johns Hopkins University,0.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,female,216,2000,I,University of Delaware,1.0
-0.2895133940232723,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,315,2002,J,Georgia State University,2.0
,,,112.93,40,a55217914100,male,73,2004,G,University of Georgia,0.0
,,,128.42,28,a6507756424,male,35,2004,J,University of Maryland,0.0
,,,128.42,28,a6507756424,female,5,2004,G,University of Chicago,0.0
0.1690060056143086,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.2523630219111549,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,231,2003,F,Boston College,2.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,female,123,2000,H,North Carolina State University,0.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,female,310,2000,O,Boston College,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,119,2001,C,University of Notre Dame,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,11,2001,J,University of Chicago,0.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,935,2002,I,City University of New York,0.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,10,2000,H,University of Chicago,0.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,2,2003,O,Harvard University,1.0
,,,25.826,15,a6603377988,female,19,2001,J,Johns Hopkins University,0.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,2,2004,G,Harvard University,1.0
0.158483985083225,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,41,2003,E,New York University,1.0
1.390604299859195,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,18,2001,J,Cornell University,1.0
