plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,94,2001,J,University of Missouri,1.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,1,2001,J,"University of California, Berkeley",1.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,184,2003,D,Syracuse University,0.0
,,,17.578,14,a7006576321,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,89,2003,D,Indiana University,1.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,female,339,2000,J,Georgia State University,2.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,8,2003,J,Princeton University,2.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,female,180,2003,H,Queen's University,0.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,8,2001,D,University of Washington,0.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,595,2001,I,Clark University,2.0
8.487376372325583,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,6,2001,L,Yale University,1.0
0.5650374234670847,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,female,141,2000,J,University of Western Ontario,1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,484,2002,G,Southern Illinois University,1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,612,2002,G,Fordham University,1.0
1.241515964446667,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,1,2002,H,"University of California, Berkeley",1.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,female,42,2002,D,New York University,1.0
0.3002248957949378,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,16,2003,D,University of Pennsylvania,1.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,female,6,2000,J,Yale University,2.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,19,2002,G,Columbia University,0.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,458,2003,E,George Mason University,0.0
1.6620231877371865,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,14,2004,C,University of Wisconsin,1.0
1.8649635747748492,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.1854270761984495,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,female,21,2002,D,University of Michigan,1.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,female,56,2004,D,Brown University,0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,12,2002,G,"University of California, Los Angeles",0.0
,,,5.099,10,a6506064150,male,12,2001,F,"University of California, Los Angeles",0.0
,,,24.125,29,a7202326848,male,64,2002,J,University of Southern California,0.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,177,2000,E,University of Kentucky,0.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,2,2004,G,Harvard University,3.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,8,2004,G,Princeton University,3.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,217,2000,I,University of Cincinnati,1.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,female,224,2001,H,University of Cincinnati,0.0
,,,63.53,59,a6603540966,female,251,2001,R,Syracuse University,0.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,155,2003,R,Florida State University,0.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,156,2000,E,University of Tennessee,0.0
,,,39.598,57,a57016910800,male,7,2001,P,Stanford University,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,65,2003,C,University of Southern California,1.0
,,,42.755,30,a6602422569,male,12,2003,C,University of Wisconsin,0.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,42,2004,L,Boston University,1.0
0.5473143004074573,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,18,2000,E,University of Pennsylvania,2.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,649,2001,F,American University,0.0
6.56953930274306,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,3,2001,F,Harvard University,2.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,473,2002,P,George Mason University,0.0
,,,36.056,12,a24325348300,male,42,2004,C,Boston University,0.0
0.1182559179292695,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,6,2001,C,Yale University,1.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,253,2004,E,University of South Carolina,0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,93,2000,F,University of Missouri,0.0
,,,0.0,1,a6507261967,female,111,2001,F,Purdue University,0.0
7.13720884032653,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,4,2004,E,Stanford University,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,719,2003,O,American University,0.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,2,2003,D,Harvard University,2.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,6,2003,D,University of Washington,2.0
,,,106.32,31,a7401724784,female,71,2001,N,Indiana University,0.0
,,,34.424,29,a6603492780,male,162,2000,O,University of Connecticut,0.0
-0.2768926051207876,,,34.424,29,a6603492780,male,12,2000,O,"University of California, Los Angeles",0.0
5.300785285140022,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,699,2000,G,Concordia University,2.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,25,2003,J,Johns Hopkins University,0.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,189,2003,E,Georgetown University,1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,14,2002,J,University of Pennsylvania,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,117,2001,H,Rice University,0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,female,603,2003,H,Clark University,0.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,12,2002,F,"University of California, Los Angeles",2.0
-0.1737565196282747,,,20.1,27,a8233706000,female,63,2001,J,University of Iowa,0.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,female,37,2000,L,University of Maryland,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,31,2001,F,University of North Carolina,1.0
0.9178211707460664,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,4,2003,D,Stanford University,1.0
9.122039100107406,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,12,2003,C,University of Wisconsin,2.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,424,2001,F,Carleton University,3.0
-0.0245767089844459,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,45,2001,F,New York University,3.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,31,2002,E,Northwestern University,1.0
,,,36.797,32,a6603492780,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,100,2003,F,Purdue University,2.0
4.4954779065505,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,58,2001,D,University of Pittsburgh,1.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,4,2003,F,Stanford University,2.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,394,2003,G,Binghamton University,1.0
5.037895788648899,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,2,2003,G,Harvard University,1.0
-0.2440629430339651,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,22,2002,E,Johns Hopkins University,1.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,216,2000,I,University of Delaware,3.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,8,2000,I,University of Washington,3.0
-0.2895133940232723,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,315,2002,J,Georgia State University,2.0
,,,5.1962,36,a16445447200,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,99,2004,I,Washington State University,2.0
,,,40.41,17,a7005255571,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,,,5.6569,9,a56972356500,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,129,2003,E,University of Missouri,0.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,female,123,2000,H,North Carolina State University,0.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,32,2003,F,University of Minnesota,0.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,27,2003,F,"University of California, Davis",0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,90,2002,O,University of Oregon,0.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,61,2003,E,Ohio State University,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,119,2001,C,University of Notre Dame,0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,25,2003,E,Johns Hopkins University,1.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,32,2001,F,University of Texas,0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,189,2003,E,Georgetown University,1.0
,,,9.0,11,a35860073700,male,23,2000,F,University of Michigan,0.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,10,2000,H,University of Chicago,0.0
,,,69.491,25,a7005707658,male,14,2004,D,University of Wisconsin,0.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,116,2003,C,Rice University,0.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,19,2001,J,Johns Hopkins University,1.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,12,2003,F,University of Wisconsin,1.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,35,2003,F,University of Maryland,1.0
6.409564317647208,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,4,2003,F,Stanford University,1.0
-0.2066462234294342,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,19,2002,J,Columbia University,2.0
,,,12.49,28,a6602161395,male,56,2002,F,University of Utah,0.0
,,,76.746,41,a6602479567,male,4,2003,G,Stanford University,0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,126,2000,P,Iowa State University,2.0
0.158483985083225,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,41,2003,E,New York University,1.0
1.390604299859195,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,411,2001,C,Texas Tech University,2.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,230,2001,J,University at Albany,0.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,236,2004,D,University of Kentucky,0.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,female,8,2002,H,University of Washington,0.0
,,,37.802,56,a57016910800,female,37,2000,P,University of Maryland,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,39,2000,I,University of British Columbia,2.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,374,2003,P,Texas Tech University,1.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,6,2003,P,University of Washington,1.0
1.7604763658044125,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,89,2004,I,University of Oregon,2.0
0.0405742981483817,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,1,2002,H,"University of California, Berkeley",1.0
,,,192.31,29,a7202535210,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,7,2001,L,Stanford University,1.0
,,,1.4142,7,a6602350004,male,479,2000,G,Auburn University,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,411,2001,J,Texas Tech University,1.0
,,,21.679,18,a7004102468,female,103,2004,I,Rice University,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,3,2001,J,Harvard University,0.0
,,,0.0,0,a7801555346,male,79,2001,L,Washington State University,0.0
-0.26358685462322,,,238.04,39,a7203035564,male,31,2002,N,Northwestern University,0.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,612,2002,G,Fordham University,1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,3,2002,G,Harvard University,1.0
0.0140452386647721,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,1,2003,F,"University of California, Berkeley",3.0
,,,1083.8,44,a7202610689,female,17,2003,J,Cornell University,0.0
,,,1083.8,44,a7202610689,male,35,2003,J,University of Maryland,0.0
-0.2886798718374316,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,34,2002,I,"University of California, Santa Barbara",3.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,48,2001,G,Washington University in St. Louis,0.0
,,,3.0,2,a6602434949,male,458,2003,N,George Mason University,0.0
,,,57.567,22,a8307984400,female,121,2002,G,University of Notre Dame,0.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,35,2000,I,"University of California, Irvine",3.0
-0.2862820321140565,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,female,72,2002,J,Vanderbilt University,2.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,198,2004,D,University of Kansas,2.0
0.2773938827798256,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,86,2004,I,Indiana University,1.0
0.3950842295669838,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,56,2000,E,University of Southern California,1.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,552,2000,H,University of Alabama,0.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,991,2002,O,Claremont Graduate University,0.0
-0.2698614379223275,,,5.099,34,a16445447200,male,557,2002,G,University of Alabama,0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,55,2000,P,Rutgers University,1.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,female,6,2002,C,Yale University,3.0
,,,100.54,38,a55217914100,male,3,2002,F,Harvard University,0.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,female,26,2000,O,University of Minnesota,1.0
-0.2481847692035861,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,95,2000,O,"University of California, Riverside",1.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,219,2003,J,University of South Carolina,0.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,42,2003,L,Boston University,1.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,133,2002,H,Colorado State University,0.0
4.120966131595527,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,132,2003,E,Colorado State University,1.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,female,76,2000,E,Vanderbilt University,0.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,2,2004,D,Harvard University,1.0
9.253238264929768,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,female,8,2004,D,Princeton University,1.0
7.81176887824735,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,40,2002,D,Boston University,1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,164,2002,D,University of Connecticut,0.0
5.796496856524935,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,189,2002,F,Georgetown University,1.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,14,2004,F,University of Wisconsin,0.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,3,2002,G,Harvard University,1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,301,2002,G,Utah State University,1.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,16,2002,D,University of Wisconsin,1.0
,,,12.288,26,a7004903398,male,708,2000,O,Fordham University,0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,872,2004,F,City University of New York,1.0
1.4889306972116787,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,36,2004,O,New York University,1.0
-0.2882719747506376,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,253,2004,O,University of South Carolina,1.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,female,935,2002,G,City University of New York,2.0
,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,4,2004,O,Stanford University,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,11,2001,J,University of Chicago,1.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,41,2002,G,Duke University,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,434,2002,G,West Virginia University,0.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,female,27,2000,J,University of Illinois,0.0
-0.2743932443499942,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,163,2001,H,University of Connecticut,1.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,122,2000,L,University of New Mexico,1.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,25,2003,E,Johns Hopkins University,1.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,231,2003,D,Boston College,1.0
12.22234319357596,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,45,2002,J,Brown University,2.0
0.0016225377496888,,,29.799,14,a6603211395,male,31,2001,I,University of North Carolina,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,185,2001,E,Queen's University,1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,11,2001,J,University of Chicago,1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,537,2001,R,Oklahoma State University,0.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,female,3,2002,F,Harvard University,0.0
,,,0.0,0,a7006582266,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,,,7.4833,26,a7003693014,male,80,2000,E,University of Oregon,0.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,32,2003,J,University of Minnesota,2.0
14.825070794418217,,,41.785,18,a7005255571,male,3,2003,J,Massachusetts Institute of Technology,0.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,42,2003,E,Boston University,1.0
0.2122758538171664,,,56.824,25,a7004842237,female,59,2003,I,University of Pittsburgh,0.0
5.671583487036929,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,7,2001,L,Stanford University,2.0
0.4296914313822426,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,9,2001,O,Princeton University,3.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,374,2003,D,Texas Tech University,2.0
11.697364190708116,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,37,2004,J,"University of California, Irvine",2.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,537,2001,R,Oklahoma State University,0.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,453,2001,E,George Mason University,0.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,27,2001,F,University of Minnesota,1.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,7,2000,O,Stanford University,1.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,female,247,2003,G,University of Kentucky,1.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,female,6,2002,N,Yale University,2.0
-0.1923688794836135,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,22,2002,F,Johns Hopkins University,1.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,79,2004,O,Brandeis University,0.0
,,,45.409,14,a7003997504,female,35,2003,L,University of Maryland,0.0
,,,5.831,4,a56246409100,male,23,2003,E,University of Illinois,0.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,18,2001,J,Cornell University,0.0
-0.0597810340449106,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,251,2001,J,Syracuse University,1.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,424,2004,N,George Mason University,0.0
,,,40.878,47,a6603315990,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,1,2004,F,"University of California, Berkeley",1.0
,,,12.53,33,a7410319989,male,37,2002,F,University of British Columbia,0.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,111,2001,O,Purdue University,1.0
1.986207367106591,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,59,2003,F,University of Pittsburgh,2.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,35,2003,E,University of Maryland,0.0
0.0573131357707076,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,41,2003,E,New York University,2.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,782,2002,D,University of Mississippi,0.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,7,2001,F,Stanford University,1.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,female,17,2002,G,Cornell University,0.0
-0.2726731814828347,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,34,2003,J,University of Texas,2.0
0.7496464462641599,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,26,2001,C,University of Toronto,1.0
7.1744791425889,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,32,2003,E,University of Minnesota,2.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,36,2004,F,New York University,0.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,female,34,2003,D,University of Texas,0.0
1.7215870216475302,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,27,2001,E,University of Minnesota,1.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,126,2000,J,Iowa State University,1.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,57,2003,E,University of Utah,1.0
,,,62.282,19,a7103024509,male,159,2003,E,University of Tennessee,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,9,2003,G,Yale University,0.0
7.377690985642356,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,9,2003,C,Yale University,1.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,35,2002,J,University of Texas,2.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,63,2001,C,University of Iowa,1.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,18,2001,G,Cornell University,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,684,2001,G,Howard University,0.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,48,2000,O,University of Rochester,2.0
,,,22.738,34,a6603139873,male,69,2003,O,Vanderbilt University,0.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,34,2004,D,"University of California, Santa Barbara",0.0
