plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,188,2002,F,Queen's University,1.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,female,79,2004,M,Brandeis University,3.0
0.5783417374444035,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,female,189,2004,L,University of Delaware,3.0
0.531921137631461,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,2,2003,F,Harvard University,1.0
2.0213556230653413,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,56,2003,J,University of Rochester,2.0
,,,165.05,32,a7004507510,male,1,2001,J,"University of California, Berkeley",0.0
0.3542517664899031,,,165.05,32,a7004507510,female,24,2001,G,University of Illinois,0.0
12.48323612331618,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,7,2001,D,Stanford University,1.0
-0.2890682544179785,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,24,2001,N,University of Illinois,4.0
5.98127988373758,,,76.746,41,a6602479567,male,1,2003,J,"University of California, Berkeley",0.0
-0.2819547816750991,,,76.746,41,a6602479567,male,89,2003,D,Indiana University,0.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,122,2001,O,Iowa State University,1.0
,,,8.1854,27,a56228184700,female,69,2000,G,"University of California, Santa Cruz",0.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,10,2004,F,Yale University,0.0
6.603986267499002,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,3,2002,F,Harvard University,1.0
1.5663700928991504,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,80,2000,E,University of Oregon,2.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,20,2003,G,University of Michigan,1.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,27,2003,F,"University of California, Davis",1.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,34,2000,J,"University of California, Santa Barbara",2.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,2,2002,I,Massachusetts Institute of Technology,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,70,2001,F,University of Massachusetts,0.0
-0.2494630557001892,,,20.567,20,a6508135702,male,508,2004,F,West Virginia University,0.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,22,2002,L,Johns Hopkins University,0.0
,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,197,2004,H,Syracuse University,2.0
,,,15.395,25,a7003453016,male,152,2001,M,University of Western Ontario,0.0
,,,2.2361,32,a6603606153,male,127,2001,G,North Carolina State University,0.0
6.351214072102327,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,43,2001,E,Brown University,1.0
-0.2902529890285173,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,11,2001,F,University of Chicago,1.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,female,36,2002,I,University of Maryland,1.0
11.697364190708116,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,23,2000,F,University of Michigan,1.0
,,,23.77,6,a55824919400,male,60,2000,O,Michigan State University,0.0
,,,4.0,10,a6603320837,male,1102,2001,O,New School for Social Research,0.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,3,2000,D,Harvard University,1.0
-0.2074876847030617,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,229,2001,F,University of Kansas,1.0
1.480636828351916,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,43,2001,O,Brown University,1.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,111,2001,O,Purdue University,1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,6,2002,G,Yale University,1.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,86,2001,R,University of Virginia,3.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,424,2001,L,Carleton University,3.0
-0.256099394526168,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,female,177,2000,I,University of Kentucky,2.0
0.2277170431342081,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,32,2003,O,University of Minnesota,2.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,279,2001,F,Wayne State University,2.0
1.517636391730229,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,41,2004,K,University of Texas,2.0
0.9134357510121308,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,991,2002,J,Claremont Graduate University,2.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,484,2002,G,Southern Illinois University,2.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,158,2003,I,University of Houston,0.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,39,2001,C,Boston University,1.0
13.63736580227512,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,female,24,2004,P,Pennsylvania State University,1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,1175,2003,D,New School for Social Research,0.0
-0.2896472259390801,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,62,2002,F,"University of California, Santa Cruz",1.0
7.508756356440285,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,4,2004,C,Stanford University,2.0
3.349856770446043,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,719,2003,J,American University,2.0
0.2082288363889532,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,24,2002,O,University of Illinois,2.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,473,2002,O,George Mason University,1.0
0.9228294547415408,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,29,2001,E,Pennsylvania State University,2.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,11,2003,G,"University of California, Los Angeles",0.0
0.1174772203203479,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,315,2002,F,Georgia State University,2.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,25,2003,F,Johns Hopkins University,1.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,12,2003,C,University of Wisconsin,0.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
-0.299934111259173,,,15.297,20,a6505754212,male,424,2004,K,George Mason University,0.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,196,2003,O,George Washington University,0.0
-0.2396561564023892,,,15.395,26,a7003453016,male,119,2002,L,University of New Mexico,0.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,117,2003,F,Iowa State University,3.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,42,2003,L,Boston University,3.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,57,2003,E,University of Utah,3.0
2.929465740348284,,,37.162,18,a6602665608,male,27,2004,P,"University of California, Davis",0.0
0.5682378263152694,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,249,2000,E,York University,2.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,female,279,2001,I,Wayne State University,1.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,94,2001,O,University of Missouri,1.0
-0.2221561073586395,,,62.282,19,a7103024509,male,117,2003,R,Iowa State University,0.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,94,2001,O,University of Missouri,0.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,female,198,2004,O,University of Kansas,1.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,female,23,2000,E,University of Michigan,1.0
-0.2901786744163461,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,16,2002,I,University of Wisconsin,1.0
,,,9.0554,7,a24287432200,male,34,2000,G,"University of California, Santa Barbara",0.0
-0.0647824530801243,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
-0.2877270288861849,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2530887437368875,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,18,2003,E,Columbia University,2.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,69,2003,O,Vanderbilt University,2.0
6.769422885172136,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,1,2000,J,"University of California, Berkeley",1.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,27,2000,C,University of Illinois,2.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,female,216,2000,I,University of Delaware,2.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,12,2002,E,"University of California, Los Angeles",1.0
-0.1648964542773609,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,16,2003,D,University of Pennsylvania,1.0
6.259384126535425,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,7,2003,G,University of Chicago,2.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,655,2002,M,American University,2.0
1.4181963855884625,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,8,2001,F,University of Washington,3.0
12.008292629792384,,,46.744,5,a7005709795,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,1,2001,L,"University of California, Berkeley",0.0
12.607173958091977,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,1,2002,O,"University of California, Berkeley",2.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,6,2001,L,Yale University,1.0
2.206717505317662,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,33,2000,L,Northwestern University,3.0
,,,95.588,28,a24369033700,male,10,2000,F,University of Chicago,0.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,655,2002,C,American University,1.0
14.607117376471937,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,10,2002,I,Princeton University,1.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,111,2001,G,Purdue University,1.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,24,2004,F,Pennsylvania State University,2.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,37,2004,R,"University of California, Irvine",2.0
-0.158522981935105,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,53,2002,O,University of Rochester,3.0
0.178155296628208,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,29,2001,F,Pennsylvania State University,2.0
,,,9.3808,18,a7003345149,male,41,2003,L,New York University,0.0
0.5801472504895022,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,71,2001,C,Indiana University,3.0
-0.2882719747506376,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,103,2004,I,Rice University,1.0
-0.2982725277287303,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,339,2000,D,Georgia State University,2.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,80,2001,L,Vanderbilt University,1.0
1.0926186449359063,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,79,2003,D,"University of California, Riverside",3.0
1.953762977783881,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,61,2003,I,Ohio State University,2.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,97,2002,G,University of Missouri,2.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,female,17,2003,D,Cornell University,1.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,15,2001,F,University of Wisconsin,1.0
0.8063767967906863,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,282,2001,F,Boston College,1.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,45,2001,E,New York University,0.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,55,2001,L,University of Utah,0.0
-0.2798716773061585,,,20.785,43,a6603132844,female,5,2002,J,Stanford University,0.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,246,2004,D,Boston College,4.0
7.13720884032653,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,4,2004,E,Stanford University,4.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,32,2002,F,University of Minnesota,2.0
1.0061618727371475,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,7,2002,C,"University of California, San Diego",2.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,3,2002,G,Harvard University,1.0
-0.2880999003668826,,,47.424,10,a7006424769,male,136,2004,I,University of Notre Dame,0.0
,,,47.424,10,a7006424769,male,577,2004,G,Temple University,0.0
-0.0771163093189762,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,female,28,2000,F,University of Colorado,2.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,female,116,2003,E,Rice University,2.0
-0.1753665903932905,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,5,2001,J,"University of California, San Diego",3.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,9,2001,D,Princeton University,3.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,14,2000,O,University of Wisconsin,1.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,170,2003,J,University of Connecticut,1.0
,,,275.12,33,a24569108400,male,204,2004,O,Georgetown University,0.0
,,,12.45,18,a7006805933,male,6,2000,E,Yale University,0.0
,,,12.45,18,a7006805933,male,18,2000,D,University of Pennsylvania,0.0
2.614446707802601,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,4,2004,I,Stanford University,1.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,female,1,2002,L,"University of California, Berkeley",2.0
-0.2159407530026406,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,188,2002,H,Queen's University,2.0
-0.2811104515731387,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,477,2003,L,"University of Wisconsin, Milwaukee",3.0
-0.0575943214861546,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,32,2002,J,University of Minnesota,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,12,2003,C,University of Wisconsin,0.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,42,2004,G,Boston University,1.0
,,,92.076,35,a7404299884,female,18,2001,L,Cornell University,0.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,9,2002,L,University of Chicago,0.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,66,2002,D,Ohio State University,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,111,2001,M,Purdue University,1.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,42,2003,L,Boston University,0.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,82,2002,L,Oregon State University,2.0
-0.295162516841479,,,2.2361,34,a6603606153,female,4,2003,H,Stanford University,0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,24,2001,F,University of Illinois,1.0
0.4043488901545497,,,4.0,25,a6603770500,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,4.0,25,a6603770500,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,49,2003,G,Brown University,0.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,719,2003,O,American University,2.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,453,2001,H,George Mason University,1.0
6.902902446614819,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,1,2001,D,"University of California, Berkeley",2.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,female,208,2000,O,University of Hawaii,1.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,female,719,2003,J,American University,0.0
,,,72.512,13,a6701796313,male,353,2003,I,Wayne State University,0.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,163,2001,F,University of Connecticut,0.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,50,2001,J,Michigan State University,0.0
12.977608032903794,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,2,2004,O,Harvard University,2.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,,,174.94,33,a6603077485,female,66,2004,F,University of Virginia,0.0
5.671583487036929,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,3,2001,E,Harvard University,1.0
1.6579338337741678,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,female,231,2003,L,Boston College,1.0
,,,7.2801,5,a7103178355,female,43,2001,L,Brown University,0.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,7,2001,J,Stanford University,2.0
0.804153365734236,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,38,2001,G,University of Maryland,2.0
,,,67.69,17,a7404500349,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,77,2002,E,University of Virginia,1.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,male,222,2000,R,Georgetown University,1.0
-0.2974560272875212,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,56,2002,F,University of Utah,2.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,320,2003,R,York University,0.0
7.982696324906513,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,14,2004,C,University of Wisconsin,2.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,230,2004,F,University of Hawaii,2.0
-0.2582270955002462,,,27.568,30,a7202326848,male,495,2003,H,West Virginia University,0.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,9,2002,J,University of Chicago,1.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,133,2002,H,Colorado State University,1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,164,2002,H,University of Connecticut,2.0
12.22234319357596,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,1,2002,M,"University of California, Berkeley",2.0
-0.1506697112777589,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,282,2001,E,Boston College,2.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,18,2001,I,Cornell University,1.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,female,424,2004,H,George Mason University,0.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,655,2002,E,American University,0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,8,2001,J,University of Washington,0.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,189,2003,E,Georgetown University,0.0
-0.2903571169707566,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,473,2002,B,George Mason University,1.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,218,2002,G,University of Delaware,1.0
,,,6.4031,16,a7005831189,female,53,2000,D,Texas A&M University,0.0
1.271221450115304,,,6.4031,16,a7005831189,male,22,2000,O,University of Arizona,0.0
0.4758209030643041,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,76,2003,M,Oregon State University,2.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,30,2001,D,University of Colorado,3.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,160,2001,H,University of Tennessee,3.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,31,2001,F,University of North Carolina,3.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,24,2001,C,University of Illinois,3.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,11,2001,G,University of Chicago,3.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,7,2003,P,University of Chicago,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,63,2001,G,University of Iowa,1.0
0.1817320566519805,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,284,2002,C,University of Laval,3.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,3,2001,F,Harvard University,0.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,249,2000,C,York University,1.0
0.606932475359204,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,282,2001,O,Boston College,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,18,2001,G,Cornell University,1.0
,,,49.031,6,a7004233013,male,30,2003,O,University of Colorado,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,34,2002,E,"University of California, Santa Barbara",0.0
5.898877286462834,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,12,2001,C,"University of California, Los Angeles",2.0
,,,0.0,0,a24376108500,male,1029,2003,D,Claremont Graduate University,0.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,42,2004,L,Boston University,0.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,23,2004,E,University of Illinois,1.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,179,2004,A,University of Nebraska,1.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,45,2001,E,New York University,2.0
-0.2563491320012268,,,10.1,15,a6602124920,male,208,2000,F,University of Hawaii,0.0
-0.2996578468305144,,,9.9499,8,a24287432200,female,50,2001,D,Michigan State University,0.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,46,2003,O,Michigan State University,0.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,8,2003,H,Princeton University,0.0
,,,46.184,15,a55468027200,female,35,2003,F,University of Maryland,0.0
-0.2543914244656263,,,46.184,15,a55468027200,male,22,2003,G,University of Toronto,0.0
,,,46.184,15,a55468027200,male,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,46,2003,J,Michigan State University,2.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,9,2003,G,Yale University,2.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,124,2002,O,Rice University,1.0
-0.2120479898863164,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,12,2002,G,"University of California, Los Angeles",3.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,15,2001,D,University of Wisconsin,1.0
0.3447170715487158,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,32,2003,G,University of Minnesota,3.0
-0.1439535839795692,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,34,2004,D,"University of California, Santa Barbara",2.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,4,2003,G,Stanford University,1.0
-0.2992404528316258,,,31.623,10,a24325348300,female,41,2002,I,Duke University,0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,55,2002,O,University of Florida,3.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,537,2001,L,Oklahoma State University,1.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,50,2002,O,Michigan State University,1.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,1029,2003,E,Claremont Graduate University,0.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,914,2004,I,American University,1.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,1144,2002,O,New School for Social Research,1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,612,2002,G,Fordham University,0.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,female,36,2004,E,New York University,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,38,2001,D,University of Maryland,0.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,29,2003,I,University of North Carolina,1.0
0.1174897483232827,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,11,2004,D,"University of California, San Diego",1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,2,2002,G,Massachusetts Institute of Technology,2.0
7.81176887824735,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,5,2002,D,Stanford University,2.0
,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,58,2004,F,University of Utah,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,193,2001,E,Florida State University,0.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,female,424,2004,P,George Mason University,0.0
