plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,female,424,2004,P,George Mason University,0.0
,,,26.589,17,a35588900900,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
-0.1838870393701678,,,26.589,17,a35588900900,female,3,2002,I,Harvard University,0.0
0.2277170431342081,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,2,2003,O,Harvard University,1.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,65,2000,L,Indiana University,0.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,473,2002,L,George Mason University,2.0
,,,5.099,10,a6506064150,male,24,2001,O,University of Illinois,0.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,158,2003,E,University of Houston,0.0
2.170420716813026,,,5.6569,9,a56972356500,male,1,2001,L,"University of California, Berkeley",0.0
-0.2009864911058498,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,78,2002,J,Washington State University,2.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,19,2002,G,Columbia University,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,19,2001,D,Johns Hopkins University,1.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,10,2004,G,Yale University,1.0
-0.2320548915030996,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,30,2002,O,University of North Carolina,3.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,46,2002,C,Rutgers University,0.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,719,2003,G,American University,0.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,female,35,2002,H,University of Texas,1.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,33,2002,N,"University of California, Irvine",1.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,female,32,2004,J,University of Colorado,2.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,28,2000,O,University of Colorado,1.0
,,,10.536,17,a6602124920,,42,2002,L,New York University,0.0
6.66647989550538,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,2,2003,G,Harvard University,3.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,65,2003,O,University of Southern California,3.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,49,2001,R,Rutgers University,1.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,991,2002,O,Claremont Graduate University,1.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,8,2002,H,University of Washington,1.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,914,2004,O,American University,3.0
0.3873436798391148,,,46.336,59,a57016910800,male,41,2003,E,New York University,0.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,female,370,2004,I,Southern Methodist University,2.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,3,2001,H,Harvard University,1.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,11,2001,G,University of Chicago,1.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,4,2003,J,Stanford University,0.0
-0.3013352132529662,,,2.0,0,a8721973300,female,511,2002,I,Oklahoma State University,0.0
,,,2.0,0,a8721973300,female,484,2002,I,Southern Illinois University,0.0
-0.1859682226406291,,,2.0,0,a8721973300,male,90,2002,D,University of Oregon,0.0
,,,14.629,12,a6602988854,male,40,2000,G,Boston University,0.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,41,2004,K,University of Texas,1.0
9.253238264929768,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.1835155481261018,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,8,2004,D,Princeton University,1.0
9.253238264929768,,,57.905,25,a7403929783,male,4,2004,M,Stanford University,0.0
7.81176887824735,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,5,2002,D,Stanford University,3.0
-0.2709514891786175,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,6,2002,G,Yale University,2.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,188,2002,C,Queen's University,0.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,100,2003,F,Purdue University,2.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,female,26,2002,D,University of Toronto,2.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,21,2002,D,University of Michigan,2.0
-0.22587146907418,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,782,2002,D,University of Mississippi,1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,2,2004,J,Harvard University,2.0
,,,12.247,40,a7003823546,female,914,2004,K,American University,0.0
-0.300122573679476,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,17,2004,D,Columbia University,2.0
2.685384143875872,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,44,2001,L,Duke University,1.0
-0.0880266405608853,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,36,2004,I,New York University,2.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,540,2002,O,Clark University,1.0
,,,67.587,22,a6602687263,female,70,2001,J,University of Massachusetts,0.0
,,,10.44,15,a7006182646,female,301,2002,O,Utah State University,0.0
,,,2.2361,18,a7006127065,female,183,2003,R,University of Delaware,0.0
2.685384143875872,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,1,2001,G,"University of California, Berkeley",3.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,231,2004,F,George Washington University,1.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,198,2004,F,University of Kansas,2.0
6.946755273582888,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,female,291,2002,D,Wayne State University,2.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,473,2002,P,George Mason University,2.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,12,2002,M,"University of California, Los Angeles",2.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,38,2001,G,University of Maryland,1.0
,,,7.0711,35,a8452967800,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,36,2002,F,University of Maryland,1.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,3,2002,E,Harvard University,1.0
,,,22.136,29,a7006756378,male,4,2003,L,Stanford University,0.0
,,,4.0,8,a6603310632,male,63,2001,O,University of Iowa,0.0
,,,17.088,33,a56572650600,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,female,84,2000,I,"University of Illinois, Chicago",2.0
4.385813817657563,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,10,2000,J,University of Chicago,2.0
8.774158064007608,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,9,2002,R,University of Chicago,2.0
8.016485326459106,,,5.9161,5,a55161555400,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,female,71,2001,E,Indiana University,0.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,27,2001,E,University of Minnesota,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,71,2001,G,Indiana University,1.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,80,2000,J,University of Oregon,0.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,female,6,2000,J,Yale University,0.0
-0.2441542168868571,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,71,2001,F,Indiana University,2.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,58,2003,D,Texas A&M University,2.0
0.5783417374444035,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,female,189,2004,L,University of Delaware,2.0
7.688229885914582,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,,,129.73,19,a7202580333,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,1193,2004,O,New School for Social Research,2.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,female,3,2000,J,Harvard University,1.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,1,2000,E,"University of California, Berkeley",0.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,1,2001,I,"University of California, Berkeley",1.0
14.816650960780333,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,4,2004,D,Stanford University,3.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,501,2004,C,Fordham University,1.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,33,2000,I,Northwestern University,2.0
1.480636828351916,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,female,35,2001,O,"University of California, Irvine",3.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,18,2001,O,Cornell University,3.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,16,2003,G,University of Pennsylvania,1.0
-0.2728762227692586,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,32,2003,O,University of Minnesota,2.0
0.1283817115107229,,,47.539,15,a6701482228,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,458,2003,O,George Mason University,2.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,136,2004,N,University of Notre Dame,0.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,310,2000,I,Boston College,0.0
,,,68.14,22,a24352527900,female,595,2001,F,Clark University,0.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,,,7.2801,2,a7004097814,male,9,2001,E,Princeton University,0.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,473,2002,F,George Mason University,0.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,18,2000,J,University of Pennsylvania,3.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,14,2002,J,University of Pennsylvania,1.0
-0.1148920091436416,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,20,2003,I,University of Michigan,2.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,17,2003,M,Cornell University,1.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,female,65,2000,L,Indiana University,2.0
-0.2198241480294157,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,89,2003,L,Indiana University,2.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,84,2004,I,"University of Illinois, Chicago",1.0
0.7522310962470619,,,163.5,25,a7004537948,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,28,2003,D,Pennsylvania State University,0.0
,,,10.677,13,a56218574000,male,94,2001,J,University of Missouri,0.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,133,2002,R,Colorado State University,0.0
0.7312685026704192,,,18.412,29,a7401814059,female,126,2000,I,Iowa State University,0.0
,,,9.0,12,a35860073700,male,86,2001,I,University of Virginia,0.0
8.487376372325583,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,6,2001,L,Yale University,3.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,female,141,2000,J,University of Western Ontario,2.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,41,2003,F,New York University,2.0
1.241515964446667,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,81,2002,P,Indiana University,2.0
-0.2803827194376395,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,196,2003,O,George Washington University,1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,42,2002,D,New York University,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,142,2001,N,University of Houston,1.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,19,2002,G,Columbia University,0.0
,,,106.02,39,a55217914100,male,458,2003,E,George Mason University,0.0
0.9407940204350668,,,106.02,39,a55217914100,female,30,2003,I,University of Colorado,0.0
1.6620231877371865,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,14,2004,C,University of Wisconsin,4.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,,,6.4031,18,a7005831189,male,50,2002,E,Michigan State University,0.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,908,2004,L,Claremont Graduate University,0.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,64,2002,J,University of Southern California,1.0
,,,37.269,19,a7101820834,male,177,2000,E,University of Kentucky,0.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,2,2004,G,Harvard University,1.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,female,217,2000,I,University of Cincinnati,3.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,205,2002,L,University of Cincinnati,1.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,155,2003,R,Florida State University,0.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,22,2003,E,University of Toronto,0.0
,,,21.954,27,a7202326848,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,female,77,2002,J,University of Virginia,3.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,female,22,2002,E,Johns Hopkins University,3.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,65,2002,J,Texas A&M University,2.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,161,2002,J,McMaster University,2.0
2.0185984759030124,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,18,2000,E,University of Pennsylvania,3.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,42,2004,C,Boston University,1.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,86,2004,F,Indiana University,1.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,231,2004,O,George Washington University,1.0
-0.101708591109404,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,8,2001,D,University of Washington,2.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,49,2001,L,Rutgers University,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,71,2001,N,Indiana University,1.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,162,2000,O,University of Connecticut,0.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,female,25,2003,J,Johns Hopkins University,1.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,63,2001,J,University of Iowa,4.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,57,2003,J,University of Utah,0.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,female,37,2000,L,University of Maryland,0.0
0.9178211707460664,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,8,2001,J,University of Washington,1.0
9.122039100107406,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,female,12,2003,C,University of Wisconsin,1.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,8,2004,G,Princeton University,3.0
2.4029590961494844,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,female,31,2004,O,University of British Columbia,3.0
1.1804229446104844,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,58,2001,D,University of Pittsburgh,2.0
-0.2566550332627867,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,4,2003,F,Stanford University,3.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,407,2001,O,University of Arkansas,2.0
-0.2440629430339651,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,80,2001,N,Vanderbilt University,2.0
0.4945469802932195,,,22.159,40,a6603100828,male,193,2001,C,Florida State University,0.0
,,,63.024,21,a24352527900,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,,,19.261,16,a8077156300,male,315,2002,J,Georgia State University,0.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,99,2004,I,Washington State University,1.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,35,2004,J,University of Maryland,0.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,373,2001,I,Georgia State University,2.0
3.417481325194663,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,9,2002,I,University of Chicago,2.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,129,2003,E,University of Missouri,1.0
,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,female,123,2000,H,North Carolina State University,2.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,18,2003,G,Columbia University,1.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,female,310,2000,O,Boston College,0.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,32,2003,F,University of Minnesota,0.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,119,2001,C,University of Notre Dame,1.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,189,2003,E,Georgetown University,2.0
,,,2.0,9,a6603320837,male,23,2000,F,University of Michigan,0.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,10,2000,H,University of Chicago,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,14,2004,D,University of Wisconsin,1.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,116,2003,C,Rice University,1.0
-0.2066462234294342,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,19,2002,J,Columbia University,2.0
0.5060000233541143,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,7,2001,D,Stanford University,1.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,185,2001,M,Queen's University,1.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,4,2003,G,Stanford University,1.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,126,2000,P,Iowa State University,1.0
-0.3033343576250063,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,411,2001,C,Texas Tech University,1.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,872,2004,I,City University of New York,2.0
2.33786807637467,,,1.0,1,a11439324600,female,81,2001,I,University of Georgia,0.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,236,2004,D,University of Kentucky,1.0
-0.1346955706541453,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,5.099,6,a7501843691,male,39,2000,I,University of British Columbia,0.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,30,2003,L,University of Colorado,2.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,69,2001,E,Ohio State University,4.0
7.206798739818909,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,527,2001,H,University of Alabama,4.0
-0.1959668244665638,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,21,2002,I,University of Michigan,1.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,479,2000,G,Auburn University,1.0
,,,16.941,32,a56572650600,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,23.345,28,a7202326848,female,3,2001,J,Harvard University,0.0
-0.26358685462322,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,31,2002,N,Northwestern University,2.0
,,,58.924,22,a7202525677,male,8,2000,P,University of Washington,0.0
-0.2886798718374316,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,73,2000,E,University of Massachusetts,3.0
0.3390543830735891,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,34,2002,I,"University of California, Santa Barbara",3.0
,,,8.2462,16,a7003345149,male,48,2001,G,Washington University in St. Louis,0.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,458,2003,N,George Mason University,0.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,45,2001,F,New York University,1.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,,,3.0,1,a7501838950,female,86,2004,I,Indiana University,0.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,458,2003,P,George Mason University,1.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,282,2003,E,Georgia State University,1.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,991,2002,O,Claremont Graduate University,2.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,557,2002,G,University of Alabama,1.0
,,,94.313,28,a6602874179,male,10,2003,E,"University of California, San Diego",0.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,20,2003,L,University of Michigan,3.0
7.1744791425889,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,32,2003,E,University of Minnesota,3.0
0.1246963854020413,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,26,2002,C,University of Toronto,1.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,6,2003,D,University of Washington,1.0
,,,4.1231,20,a24530058300,female,26,2000,O,University of Minnesota,0.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,219,2003,J,University of South Carolina,0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,133,2002,H,Colorado State University,2.0
5.212627521585705,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,23,2001,C,University of Arizona,2.0
14.816650960780333,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,40,2002,D,Boston University,1.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,9,2002,D,University of Chicago,1.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,164,2002,D,University of Connecticut,1.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,24,2001,C,University of Illinois,1.0
0.8236542631356552,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,6,2001,F,Yale University,1.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,3,2002,G,Harvard University,0.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,female,8,2004,E,Princeton University,1.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,1163,2001,E,Claremont Graduate University,1.0
1.4889306972116787,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,36,2004,O,New York University,1.0
