plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1610527420036747,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,46,2003,O,Michigan State University,3.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,1,2003,J,"University of California, Berkeley",3.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,12,2002,O,"University of California, Los Angeles",0.0
1.1319432023811555,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,female,49,2000,G,University of Pittsburgh,2.0
11.697364190708116,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,3,2000,G,Harvard University,1.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,female,37,2000,F,University of Maryland,1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,31,2001,K,University of North Carolina,1.0
-0.182774077106,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,23,2000,H,University of Michigan,1.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,183,2003,E,University of Delaware,1.0
-0.2813574393256579,,,0.0,7,a57198673536,male,31,2001,B,University of North Carolina,0.0
3.712026964774507,,,0.0,7,a57198673536,female,14,2001,E,University of Pennsylvania,0.0
,,,0.0,7,a57198673536,male,30,2001,F,University of Colorado,0.0
,,,0.0,7,a57198673536,female,8,2001,J,University of Washington,0.0
4.385813817657563,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,6,2001,I,Yale University,1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,420,2001,L,West Virginia University,1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,11,2001,D,University of Chicago,1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,21,2001,E,Columbia University,1.0
,,,12.0,4,a7403169216,male,655,2002,O,American University,0.0
,,,12.0,4,a7403169216,female,484,2002,O,Southern Illinois University,0.0
,,,12.0,4,a7403169216,female,3,2002,F,Harvard University,0.0
,,,8.2462,16,a7003345149,male,373,2001,O,Georgia State University,0.0
1.6907565396176525,,,8.2462,16,a7003345149,male,7,2001,D,Stanford University,0.0
0.0487291412121823,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,33,2000,I,Northwestern University,2.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,479,2000,G,Auburn University,2.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,28,2003,D,Pennsylvania State University,1.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,45,2001,E,New York University,1.0
,,,25.475,32,a7004551829,female,26,2000,F,University of Minnesota,0.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,71,2001,E,Indiana University,0.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,58,2001,E,University of Pittsburgh,0.0
-0.0509445264703182,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,76,2004,C,"University of California, Riverside",3.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,9,2003,O,Yale University,2.0
,,,45.011,33,a6506366778,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,female,49,2004,M,Washington University in St. Louis,4.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,51,2004,F,University of Florida,4.0
,,,137.52,31,a6603077485,male,1144,2002,E,New School for Social Research,0.0
,,,0.0,1,a55301289400,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,439,2002,E,Binghamton University,1.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,9,2002,E,University of Chicago,1.0
1.978383990775244,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,17,2004,C,Columbia University,2.0
-0.22587146907418,,,0.0,45,a57191943132,male,240,2002,J,Kansas State University,0.0
-0.2167811369802706,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,35,2000,H,"University of California, Irvine",5.0
6.769422885172136,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,10,2000,J,University of Chicago,5.0
-0.2347768320731804,,,3.6056,9,a36475802100,male,32,2003,C,University of Minnesota,0.0
,,,44.396,10,a14009464200,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,19,2002,D,Columbia University,3.0
0.4750276095343706,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,3,2002,F,Harvard University,3.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,429,2002,O,Rensselaer Polytechnic Institute,3.0
-0.2505508501863418,,,50.18,24,a7004842237,male,19,2002,J,Columbia University,0.0
0.0405742981483817,,,50.18,24,a7004842237,male,1,2002,H,"University of California, Berkeley",0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,24,2001,F,University of Illinois,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,24,2001,I,University of Illinois,1.0
,,,16.401,39,a7006347502,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,424,2004,H,George Mason University,1.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,31,2003,L,Northwestern University,2.0
-0.0533854047136466,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,8,2002,E,University of Washington,2.0
1.1181054817349791,,,3.3166,9,a6603708045,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,39,2001,D,Boston University,1.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,1144,2002,O,New School for Social Research,1.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,230,2001,J,University at Albany,3.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,54,2001,P,Texas A&M University,3.0
0.6375126071536621,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,49,2000,G,University of Pittsburgh,1.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,163,2001,K,University of Connecticut,3.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,3,2001,M,Harvard University,3.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,251,2001,I,Syracuse University,2.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,38,2001,J,University of Maryland,1.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,424,2004,P,George Mason University,1.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,79,2004,D,Brandeis University,1.0
,,,55.055,18,a7103024509,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,55.055,18,a7103024509,female,189,2002,F,Georgetown University,0.0
,,,55.055,18,a7103024509,male,121,2002,G,University of Notre Dame,0.0
,,,55.055,18,a7103024509,male,188,2002,D,Queen's University,0.0
,,,55.055,18,a7103024509,male,53,2002,D,University of Rochester,0.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,17,2002,D,Cornell University,2.0
-0.0135384064765946,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,77,2002,E,University of Virginia,2.0
,,,37.068,44,a6603315990,female,1102,2001,E,New School for Social Research,0.0
8.487376372325583,,,37.068,44,a6603315990,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,24,2002,C,University of Illinois,3.0
,,,67.313,19,a26326476000,female,158,2003,K,University of Houston,0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,22,2001,E,University of Michigan,2.0
0.0301164091455298,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,93,2001,F,"University of California, Riverside",2.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,44,2001,G,Duke University,2.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,,,46.744,5,a7005709795,male,6,2001,J,Yale University,0.0
,,,46.744,5,a7005709795,female,70,2001,R,University of Massachusetts,0.0
,,,46.744,5,a7005709795,female,595,2001,I,Clark University,0.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,2,2001,H,Massachusetts Institute of Technology,2.0
5.671583487036929,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,24,2001,O,University of Illinois,2.0
0.7043002764253737,,,278.29,32,a6602266495,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,3,2002,K,Harvard University,0.0
0.6685824865566121,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,229,2001,D,University of Kansas,1.0
,,,29.223,16,a6602579737,male,8,2001,O,University of Washington,0.0
1.1916163476921733,,,29.223,16,a6602579737,male,58,2001,M,University of Pittsburgh,0.0
,,,29.223,16,a6602579737,female,197,2001,E,Georgetown University,0.0
4.650501055391352,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,158,2003,D,University of Houston,1.0
,,,1.0,0,a7102396845,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,41,2003,D,New York University,3.0
14.607117376471937,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,1,2002,L,"University of California, Berkeley",3.0
0.1934653853313494,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,45,2003,F,Rutgers University,2.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,54,2003,I,University of Florida,2.0
-0.2646037980798135,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,16,2003,Z,University of Pennsylvania,2.0
2.4757189765689853,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,7,2000,E,Stanford University,2.0
0.6292695599460716,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,female,158,2000,H,Queen's University,2.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,200,2002,G,University of Miami,3.0
5.228448259674982,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,77,2002,G,University of Virginia,3.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,161,2002,E,McMaster University,3.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,121,2002,F,University of Notre Dame,3.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,21,2002,C,University of Michigan,3.0
9.253238264929768,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,38,2004,C,Duke University,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,70,2001,O,University of Massachusetts,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,197,2001,O,Georgetown University,1.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,63,2004,I,University of Southern California,3.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,231,2004,O,George Washington University,3.0
-0.1730336307133697,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,37,2001,E,University of British Columbia,1.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,198,2001,E,University of Nebraska,1.0
0.233960130286409,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,7,2001,P,Stanford University,1.0
0.2077383600066253,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,female,339,2000,H,Georgia State University,2.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,17,2002,O,Cornell University,0.0
,,,66.551,28,a7005506549,female,7,2002,G,"University of California, San Diego",0.0
,,,66.551,28,a7005506549,male,119,2002,D,University of New Mexico,0.0
,,,66.551,28,a7005506549,male,557,2002,E,University of Alabama,0.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,1144,2002,F,New School for Social Research,0.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,14,2001,F,University of Pennsylvania,2.0
0.3312087695887755,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,185,2001,G,Queen's University,2.0
0.5881414605634218,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,12,2003,K,University of Wisconsin,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,7,2003,G,University of Chicago,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,female,14,2004,F,University of Wisconsin,1.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,484,2002,G,Southern Illinois University,2.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,189,2002,D,Georgetown University,2.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,19,2002,G,Columbia University,2.0
6.66647989550538,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,1,2003,F,"University of California, Berkeley",2.0
1.3396274162644106,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,161,2003,C,University of Western Ontario,2.0
4.631561794357912,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,12,2002,F,"University of California, Los Angeles",1.0
6.478539212155457,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,21,2002,J,University of Michigan,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,19,2002,G,Columbia University,1.0
-0.2805272597343187,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,90,2002,F,University of Oregon,1.0
0.4215889020055847,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,23,2000,J,University of Michigan,2.0
3.4586386525348027,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,11,2003,N,"University of California, Los Angeles",2.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,1175,2003,D,New School for Social Research,2.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,3,2000,C,Harvard University,0.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,612,2002,M,Fordham University,0.0
0.1701061363135416,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,35,2002,D,University of Texas,2.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,188,2002,C,Queen's University,2.0
-0.2377394640545985,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,613,2004,L,Colorado School of Mines,2.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,15,2001,P,University of Wisconsin,0.0
