plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,9,2002,J,University of Chicago,1.0
-0.1506697112777589,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,282,2001,E,Boston College,3.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,female,424,2004,H,George Mason University,0.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,female,8,2001,J,University of Washington,1.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,189,2003,E,Georgetown University,2.0
-0.0727579267460529,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,67,2003,F,University of Virginia,2.0
4.424680927634758,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,female,503,2002,O,Lehigh University,1.0
-0.2009864911058498,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,78,2002,J,Washington State University,1.0
-0.2903571169707566,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,473,2002,B,George Mason University,2.0
,,,42.65,23,a7201588537,female,53,2000,D,Texas A&M University,0.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,female,61,2003,G,Ohio State University,2.0
-0.1541232042382999,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,189,2004,L,University of Delaware,2.0
0.4758209030643041,,,4.0,7,a36481234900,male,1,2002,C,"University of California, Berkeley",0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,17,2002,E,Cornell University,0.0
1.3927980992804814,,,55.055,22,a7801387638,male,76,2003,M,Oregon State University,0.0
-0.2900301960074199,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,34,2003,J,University of Texas,2.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,394,2003,G,Binghamton University,2.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,1,2003,E,"University of California, Berkeley",1.0
-0.274889774109727,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,379,2001,L,Binghamton University,1.0
0.4945469802932195,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,193,2001,C,Florida State University,1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,7,2003,P,University of Chicago,0.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,63,2001,G,University of Iowa,0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,44,2001,P,Duke University,1.0
0.944718145099416,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,female,231,2003,E,Boston College,1.0
0.0979254136750011,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,1,2003,J,"University of California, Berkeley",1.0
,,,1.4142,2,a36015345700,male,3,2001,F,Harvard University,0.0
0.3542517664899031,,,1.4142,2,a36015345700,female,24,2001,G,University of Illinois,0.0
,,,1.4142,2,a36015345700,male,94,2001,J,University of Missouri,0.0
0.606932475359204,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,female,282,2001,O,Boston College,2.0
,,,54.827,20,a6601986981,male,18,2001,G,Cornell University,0.0
0.3542517664899031,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,22,2001,G,University of Michigan,2.0
1.6907565396176525,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,127,2001,C,North Carolina State University,2.0
0.5060000233541143,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,7,2001,D,Stanford University,2.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,94,2001,O,University of Missouri,3.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,45,2001,G,New York University,0.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,129,2003,D,University of Missouri,1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,42,2004,L,Boston University,0.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,20,2003,D,University of Michigan,0.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,179,2004,A,University of Nebraska,1.0
4.120966131595527,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,3,2004,L,Massachusetts Institute of Technology,1.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,45,2001,E,New York University,0.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
2.3841743194265423,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,female,32,2003,E,University of Minnesota,1.0
-0.2563491320012268,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,208,2000,F,University of Hawaii,2.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,70,2000,F,Ohio State University,0.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,46,2003,O,Michigan State University,0.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,58,2003,D,Texas A&M University,0.0
0.3616438797832544,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,female,16,2003,D,University of Pennsylvania,3.0
-0.2692636961187282,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,46,2003,J,Michigan State University,3.0
-0.2514483309673644,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,18,2003,F,Columbia University,3.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,18,2003,G,Columbia University,3.0
0.804153365734236,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,38,2001,G,University of Maryland,3.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,6,2002,G,Yale University,2.0
0.3787697086846838,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,222,2003,O,Simon Fraser University,4.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,46,2003,L,Michigan State University,4.0
-0.1439535839795692,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,4,2003,G,Stanford University,0.0
,,,14.9,24,a7003453016,female,23,2000,D,University of Michigan,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,537,2001,L,Oklahoma State University,2.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,1029,2003,E,Claremont Graduate University,0.0
,,,41.097,11,a55417553200,male,914,2004,I,American University,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,38,2001,D,University of Maryland,0.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,193,2001,E,Florida State University,0.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,11,2001,J,University of Chicago,1.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,222,2000,O,Georgetown University,0.0
5.028898180937443,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,2,2004,G,Harvard University,3.0
-0.2784084252532552,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,2,2004,O,Harvard University,3.0
0.2277170431342081,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,11,2003,O,"University of California, Los Angeles",1.0
,,,40.719,21,a7501585880,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,2,2003,O,Harvard University,2.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,160,2001,H,University of Tennessee,0.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,224,2001,H,University of Cincinnati,0.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,10,2002,O,Princeton University,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,17,2002,O,Cornell University,2.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,,,165.38,26,a24439801900,male,458,2003,O,George Mason University,0.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,12,2000,O,"University of California, Los Angeles",0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,24,2001,O,University of Illinois,2.0
2.170420716813026,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,105,2004,F,Purdue University,0.0
,,,128.96,38,a6507000513,female,19,2002,G,Columbia University,0.0
0.0016225377496888,,,69.181,19,a6601974331,female,373,2001,H,Georgia State University,0.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,female,10,2004,G,Yale University,1.0
,,,37.269,27,a6602455217,male,45,2001,O,New York University,0.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,27,2000,O,University of Illinois,0.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,30,2002,O,University of North Carolina,1.0
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,male,23,2000,E,University of Michigan,1.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,316,2000,I,Northern Illinois University,1.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,65,2000,P,Indiana University,1.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,719,2003,G,American University,1.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,122,2001,F,Iowa State University,0.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,35,2002,H,University of Texas,1.0
,,,45.782,21,a7101820834,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,,42,2002,L,New York University,1.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,49,2001,R,Rutgers University,0.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,914,2004,O,American University,3.0
0.3873436798391148,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,41,2003,E,New York University,2.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,27,2000,O,University of Illinois,1.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,female,4,2003,J,Stanford University,3.0
-0.2509176091889894,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,374,2003,D,Texas Tech University,3.0
0.1982212297114285,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,female,872,2004,I,City University of New York,1.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,8.3666,31,a56228184700,male,41,2004,K,University of Texas,0.0
3.405695485175257,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,45,2001,E,New York University,2.0
9.253238264929768,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,4,2004,M,Stanford University,1.0
-0.1333888693058733,,,44.396,10,a14009464200,male,20,2003,H,University of Michigan,0.0
-0.2396561564023892,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,175,2002,I,University of Nebraska,1.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,3,2000,F,Harvard University,3.0
-0.2709514891786175,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,6,2002,G,Yale University,1.0
,,,37.63,8,a55824919400,male,188,2002,C,Queen's University,0.0
,,,37.63,8,a55824919400,female,484,2002,I,Southern Illinois University,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,18,2003,G,Columbia University,0.0
,,,56.303,21,a6601986981,male,53,2002,E,University of Rochester,0.0
6.478539212155457,,,56.303,21,a6601986981,female,19,2002,G,Columbia University,0.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,female,19,2002,F,Columbia University,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,453,2001,I,George Mason University,0.0
0.2317173074097233,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,26,2002,D,University of Toronto,1.0
12.607173958091977,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,914,2004,K,American University,1.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,24,2004,H,Pennsylvania State University,0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,136,2004,N,University of Notre Dame,0.0
-0.300122573679476,,,0.0,10,a57198673536,male,17,2004,D,Columbia University,0.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,14,2000,L,University of Wisconsin,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,44,2001,L,Duke University,1.0
2.685384143875872,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,12,2001,E,"University of California, Los Angeles",1.0
1.1890501134272953,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,36,2004,I,New York University,2.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,540,2002,O,Clark University,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,70,2001,J,University of Massachusetts,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,117,2001,J,Rice University,1.0
2.253875124837494,,,4.2426,28,a7006752350,female,48,2000,O,University of Rochester,0.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,female,301,2002,O,Utah State University,1.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,female,291,2002,J,Wayne State University,1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,35,2001,C,"University of California, Irvine",1.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,41,2004,E,University of Texas,2.0
-0.1927935229080846,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,25,2003,I,Johns Hopkins University,2.0
,,,508.92,19,a7006834393,female,28,2000,R,University of Colorado,0.0
,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,4,2003,L,Stanford University,0.0
,,,1.0,2,a6701762673,male,1029,2003,F,Claremont Graduate University,0.0
1.511738076619731,,,1.0,2,a6701762673,female,80,2003,I,University of Georgia,0.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,23,2002,F,"University of California, Davis",2.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,9,2002,I,University of Chicago,2.0
1.2207300063565032,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,,,16.793,40,a7006347502,female,9,2001,C,Princeton University,0.0
0.4436654582600158,,,16.793,40,a7006347502,male,91,2001,E,Carnegie Mellon University,0.0
8.774158064007608,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,1,2003,I,"University of California, Berkeley",2.0
-0.2853883907564045,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,319,2003,F,Southern Methodist University,2.0
,,,48.301,20,a7801387638,female,71,2001,E,Indiana University,0.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,female,50,2003,F,"SUNY, Stony Brook",1.0
-0.125621032367838,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,27,2003,E,"University of California, Davis",1.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,69,2003,O,Vanderbilt University,1.0
2.370873072531611,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,77,2002,L,University of Virginia,1.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,56,2002,I,University of Utah,1.0
,,,5.099,39,a6505974926,male,71,2001,G,Indiana University,0.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,3,2002,D,Harvard University,1.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,103,2004,D,Rice University,2.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,46,2003,O,Michigan State University,0.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,71,2001,F,Indiana University,3.0
0.2869774604772868,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,69,2001,D,Ohio State University,3.0
,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,103,2004,G,Rice University,1.0
5.300785285140022,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,female,220,2001,J,University of Kentucky,3.0
6.796865212479881,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,3,2002,R,Harvard University,1.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,8,2000,F,University of Washington,1.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,65,2000,F,Indiana University,1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,57,2003,J,University of Utah,1.0
,,,15.748,31,a37086223400,male,37,2004,E,"University of California, Irvine",0.0
7.688229885914582,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,7,2003,G,University of Chicago,1.0
4.556183218203184,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,1193,2004,O,New School for Social Research,3.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,111,2001,O,Purdue University,1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,119,2001,C,University of Notre Dame,1.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,9,2002,D,University of Chicago,1.0
,,,15.843,8,a6701475114,male,501,2004,C,Fordham University,0.0
,,,15.843,8,a6701475114,male,2,2004,G,Harvard University,0.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,26,2002,O,University of Toronto,1.0
1.480636828351916,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,35,2001,O,"University of California, Irvine",2.0
,,,8.0,12,a57212190881,male,914,2004,O,American University,0.0
,,,184.66,24,a7005176710,male,178,2002,G,George Washington University,0.0
,,,18.547,12,a15751966900,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,22,2000,O,University of Arizona,3.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,35,2000,I,"University of California, Irvine",3.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,473,2002,F,George Mason University,0.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,14,2002,J,University of Pennsylvania,1.0
,,,3.0,1,a7501838950,male,31,2004,C,University of British Columbia,0.0
,,,34.799,21,a7401493130,male,17,2003,M,Cornell University,0.0
-0.2198241480294157,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,89,2003,L,Indiana University,2.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,33,2002,N,"University of California, Irvine",1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,,,166.84,47,a6701386836,male,42,2002,G,New York University,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,184,2003,D,Syracuse University,0.0
,,,19.723,30,a6506409479,male,133,2002,R,Colorado State University,0.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,female,503,2002,O,Lehigh University,5.0
-0.3008328586704411,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,50,2002,J,Michigan State University,5.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,female,339,2000,J,Georgia State University,1.0
0.8236542631356552,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,14,2000,O,University of Wisconsin,1.0
,,,14.491,30,a37086223400,male,8,2003,J,Princeton University,0.0
,,,28.862,23,a24429155900,female,180,2003,H,Queen's University,0.0
,,,71.428,13,a6701694147,male,86,2001,I,University of Virginia,0.0
,,,71.428,13,a6701694147,female,19,2001,J,Johns Hopkins University,0.0
8.487376372325583,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,6,2001,L,Yale University,2.0
,,,21.237,9,a24423598900,female,3,2000,L,Harvard University,0.0
1.241515964446667,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,12.329,5,a7102598142,female,6,2000,J,Yale University,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,19,2002,G,Columbia University,0.0
-0.2952235557644075,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,369,2002,O,University of Manitoba,2.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,female,56,2004,D,Brown University,0.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,424,2004,D,George Mason University,0.0
,,,8.3066,16,a8900938300,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,2,2004,G,Harvard University,1.0
,,,21.331,13,a15751966900,female,62,2001,F,"University of California, Santa Cruz",0.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,37,2004,P,"University of California, Irvine",3.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,251,2001,R,Syracuse University,1.0
,,,59.017,22,a6601986981,male,155,2003,R,Florida State University,0.0
,,,16.733,20,a6507192815,male,156,2000,E,University of Tennessee,0.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,77,2002,J,University of Virginia,3.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,22,2002,E,Johns Hopkins University,1.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,42,2004,L,Boston University,2.0
4.7254491021947125,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,230,2004,F,University of Hawaii,2.0
0.5473143004074573,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,18,2000,E,University of Pennsylvania,1.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,42,2004,C,Boston University,0.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,231,2004,O,George Washington University,0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,21,2002,D,University of Michigan,1.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,253,2004,E,University of South Carolina,1.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,female,17,2004,O,Columbia University,1.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,93,2000,F,University of Missouri,1.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,111,2001,F,Purdue University,1.0
,,,0.0,8,a57198673536,male,66,2002,C,Ohio State University,0.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,719,2003,O,American University,1.0
,,,28.653,19,a7401493130,female,71,2001,N,Indiana University,0.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,65,2000,D,Indiana University,3.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,25,2003,J,Johns Hopkins University,0.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,117,2001,H,Rice University,0.0
,,,4.1231,4,a57225688685,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,female,63,2001,J,University of Iowa,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,57,2003,J,University of Utah,0.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,female,37,2000,L,University of Maryland,1.0
,,,9.1652,15,a6602695360,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,12,2002,F,"University of California, Los Angeles",3.0
12.891448314511354,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,4,2003,D,Stanford University,1.0
