plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,female,3,2002,G,Harvard University,1.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,11,2001,D,University of Chicago,1.0
-0.2880999003668826,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,136,2004,I,University of Notre Dame,1.0
-0.0771163093189762,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,female,28,2000,F,University of Colorado,2.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,5,2001,J,"University of California, San Diego",3.0
0.3333993420581848,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,female,91,2001,H,Carnegie Mellon University,1.0
6.3058656576661205,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,20,2000,G,Columbia University,2.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,14,2000,O,University of Wisconsin,0.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,179,2004,C,University of Nebraska,1.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,204,2004,O,Georgetown University,2.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,6,2000,E,Yale University,1.0
2.614446707802601,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,4,2004,I,Stanford University,3.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,370,2004,I,Southern Methodist University,3.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,30,2001,F,University of Colorado,1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,2,2003,G,Harvard University,1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,117,2003,G,Iowa State University,1.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,female,1,2002,L,"University of California, Berkeley",1.0
-0.2811104515731387,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
8.774158064007608,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,3,2002,D,Harvard University,2.0
-0.0575943214861546,,,8.7178,20,a7004573232,male,32,2002,J,University of Minnesota,0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,12,2003,C,University of Wisconsin,1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,18,2001,L,Cornell University,0.0
-0.2159407530026406,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,188,2002,H,Queen's University,1.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,66,2002,D,Ohio State University,0.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,18,2000,D,University of Pennsylvania,0.0
-0.2912832764663494,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,female,17,2004,F,Columbia University,1.0
0.1928944142675487,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,female,16,2002,J,University of Wisconsin,2.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,female,116,2003,E,Rice University,1.0
-0.295162516841479,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,female,4,2003,H,Stanford University,2.0
0.4043488901545497,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,49,2003,G,Brown University,2.0
6.589155340643943,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,2,2003,G,Harvard University,2.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,719,2003,O,American University,1.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,148,2000,J,University of Notre Dame,2.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,female,122,2000,J,University of New Mexico,0.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,female,156,2002,R,University of Houston,2.0
6.796865212479881,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,3,2002,R,Harvard University,2.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
-0.2635754673052282,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,453,2001,H,George Mason University,2.0
-0.2743932443499942,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,163,2001,H,University of Connecticut,2.0
-0.1603171054441234,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,17,2002,D,Cornell University,2.0
6.902902446614819,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,1,2001,D,"University of California, Berkeley",1.0
0.4750276095343706,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,female,274,2002,C,Louisiana State University,1.0
,,,66.723,12,a6701694147,female,208,2000,O,University of Hawaii,0.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,65,2002,L,Texas A&M University,0.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,231,2001,H,University of New Hampshire,1.0
12.977608032903794,,,14.9,9,a6602870758,male,2,2004,O,Harvard University,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,170,2003,I,University of Connecticut,3.0
-0.227134355903415,,,10.247,15,a35860073700,female,66,2004,F,University of Virginia,0.0
3.702251535129768,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,3,2001,E,Harvard University,1.0
1.6579338337741678,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,female,231,2003,L,Boston College,1.0
1.078191191693164,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,66,2004,E,University of Virginia,1.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,23,2004,E,University of Illinois,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,43,2001,L,Brown University,0.0
,,,74.619,18,a56633265900,female,15,2001,L,University of Wisconsin,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,7,2001,J,Stanford University,0.0
4.631561794357912,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,77,2002,E,University of Virginia,1.0
1.241515964446667,,,1.0,2,a6507261967,male,16,2002,F,University of Wisconsin,0.0
3.490118093169558,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,35,2003,G,University of Maryland,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,16,2003,G,University of Pennsylvania,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,18,2003,G,Columbia University,1.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,222,2000,R,Georgetown University,1.0
,,,158.79,41,a7005348741,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,female,73,2000,J,University of Massachusetts,1.0
0.5650374234670847,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,female,141,2000,J,University of Western Ontario,1.0
-0.2974560272875212,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,56,2002,F,University of Utah,2.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,320,2003,R,York University,0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,279,2001,R,Wayne State University,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,14,2004,C,University of Wisconsin,1.0
0.0150302904503926,,,8.6023,17,a8900938300,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,female,9,2002,J,University of Chicago,0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,14,2002,J,University of Pennsylvania,0.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,45,2001,G,New York University,3.0
-0.1506697112777589,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,282,2001,E,Boston College,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,18,2001,I,Cornell University,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,114,2001,I,University of New Mexico,1.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,61,2003,D,Ohio State University,1.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,46,2003,D,Michigan State University,1.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,female,424,2004,H,George Mason University,0.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,female,424,2004,H,George Mason University,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,655,2002,E,American University,1.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,337,2002,O,Northeastern University,2.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,8,2001,J,University of Washington,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,189,2003,E,Georgetown University,0.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,female,53,2000,D,Texas A&M University,0.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,female,61,2003,G,Ohio State University,1.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,189,2004,L,University of Delaware,2.0
0.4758209030643041,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,17,2002,E,Cornell University,1.0
-0.2901786744163461,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,434,2002,E,West Virginia University,2.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,30,2001,D,University of Colorado,2.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,114,2002,I,Iowa State University,0.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,164,2002,I,University of Connecticut,0.0
-0.274889774109727,,,8.0623,24,a8544947000,male,379,2001,L,Binghamton University,0.0
,,,8.0623,24,a8544947000,male,79,2001,L,Washington State University,0.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,7,2003,P,University of Chicago,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,374,2003,P,Texas Tech University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,44,2001,P,Duke University,2.0
8.487376372325583,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,3,2001,P,Harvard University,2.0
0.944718145099416,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,231,2003,E,Boston College,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,61,2003,E,Ohio State University,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,159,2003,E,University of Tennessee,1.0
0.1817320566519805,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,284,2002,C,University of Laval,3.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,3,2001,F,Harvard University,1.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,female,249,2000,C,York University,0.0
0.606932475359204,,,91.291,30,a55463091400,female,282,2001,O,Boston College,0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,22,2001,G,University of Michigan,2.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,94,2001,O,University of Missouri,0.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,85,2004,D,University of Massachusetts,0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,17,2002,L,Cornell University,0.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,42,2004,L,Boston University,1.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,20,2003,D,University of Michigan,1.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,,,13.191,28,a7403286263,male,208,2000,F,University of Hawaii,0.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,female,50,2001,D,Michigan State University,1.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,46,2003,O,Michigan State University,0.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,3,2003,O,Massachusetts Institute of Technology,0.0
1.0061618727371475,,,31.432,36,a6601955862,male,7,2002,C,"University of California, San Diego",0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,119,2001,J,University of Notre Dame,0.0
,,,209.46,48,a6701386836,female,35,2003,F,University of Maryland,0.0
,,,46.637,22,a7005707658,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,6,2002,G,Yale University,1.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,612,2002,G,Fordham University,1.0
0.6700284692383472,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,42,2002,G,New York University,1.0
0.3787697086846838,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,222,2003,O,Simon Fraser University,2.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,719,2003,O,American University,2.0
-0.1439535839795692,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,10,2000,G,University of Chicago,2.0
5.671583487036929,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,3,2001,G,Harvard University,1.0
0.1690060056143086,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,2,2001,G,Massachusetts Institute of Technology,1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,5,2001,G,"University of California, San Diego",1.0
13.63736580227512,,,11.832,26,a7103167070,female,3,2004,I,Massachusetts Institute of Technology,0.0
6.946755273582888,,,11.832,26,a7103167070,male,2,2004,I,Harvard University,0.0
-0.2992404528316258,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,41,2002,I,Duke University,4.0
0.1174772203203479,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,female,16,2002,C,University of Wisconsin,1.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,female,23,2000,D,University of Michigan,0.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,537,2001,L,Oklahoma State University,1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,50,2002,O,Michigan State University,0.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,25,2001,L,"University of California, Davis",1.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,1029,2003,E,Claremont Graduate University,0.0
,,,37.63,8,a55824919400,female,1144,2002,O,New School for Social Research,0.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,female,36,2004,E,New York University,0.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,38,2001,D,University of Maryland,0.0
-0.2585604644889483,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,24,2002,R,University of Illinois,1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,58,2004,F,University of Utah,0.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,34,2002,E,"University of California, Santa Barbara",0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,193,2001,E,Florida State University,3.0
0.3657595738625331,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,11,2001,J,University of Chicago,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,411,2001,J,Texas Tech University,1.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,50,2004,O,Ohio State University,0.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,4,2004,O,Stanford University,0.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,21,2002,C,University of Michigan,2.0
,,,39.408,16,a15751966900,female,424,2004,P,George Mason University,0.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,222,2000,O,Georgetown University,0.0
,,,66.37,60,a6603540966,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,2,2004,G,Harvard University,3.0
,,,52.374,17,a7005283220,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,2,2003,O,Harvard University,2.0
,,,0.0,0,a9277971900,male,65,2000,L,Indiana University,0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,160,2001,H,University of Tennessee,1.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,17,2002,O,Cornell University,1.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,458,2003,O,George Mason University,2.0
0.3542517664899031,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,8,2004,E,Princeton University,2.0
-0.1365167078107448,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,female,194,2004,C,University of Houston,4.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,30,2003,H,University of Colorado,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,24,2001,O,University of Illinois,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,111,2001,O,Purdue University,0.0
,,,12.207,39,a7003823546,male,158,2003,E,University of Houston,0.0
,,,12.207,39,a7003823546,male,189,2003,E,Georgetown University,0.0
2.170420716813026,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,1,2001,L,"University of California, Berkeley",2.0
-0.2009864911058498,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,78,2002,J,Washington State University,2.0
-0.2066462234294342,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,19,2002,J,Columbia University,2.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,105,2004,F,Purdue University,0.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,373,2001,H,Georgia State University,1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,117,2001,H,Rice University,1.0
-0.2543914244656263,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,22,2003,G,University of Toronto,2.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,female,66,2004,G,University of Virginia,1.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,2,2004,G,Harvard University,1.0
2.297133350140186,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,female,10,2004,G,Yale University,2.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,45,2001,O,New York University,1.0
,,,44.193,4,a7402535503,male,27,2000,O,University of Illinois,0.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,3,2002,L,Harvard University,0.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,26,2000,O,University of Minnesota,2.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,46,2002,C,Rutgers University,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,45.409,14,a7003997504,female,46,2003,L,Michigan State University,0.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,719,2003,G,American University,4.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,35,2002,H,University of Texas,2.0
1.241515964446667,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,1,2002,H,"University of California, Berkeley",2.0
,,,54.406,23,a7005707658,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,female,32,2004,J,University of Colorado,2.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,37,2000,O,University of Maryland,1.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,49,2001,R,Rutgers University,1.0
0.3873436798391148,,,148.75,27,a7201672888,male,41,2003,E,New York University,0.0
,,,148.75,27,a7201672888,male,35,2003,E,University of Maryland,0.0
,,,64.436,24,a6602858174,male,27,2000,O,University of Illinois,0.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,3,2001,H,Harvard University,0.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,4,2003,J,Stanford University,0.0
-0.3013352132529662,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,511,2002,I,Oklahoma State University,2.0
-0.2396561564023892,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,175,2002,I,University of Nebraska,2.0
0.3390543830735891,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,34,2002,I,"University of California, Santa Barbara",2.0
0.0880982054110495,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,22,2002,I,Johns Hopkins University,2.0
,,,5.0,12,a55709594000,male,40,2000,G,Boston University,0.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.3031778265865527,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,30,2002,F,University of North Carolina,1.0
0.9450763313392836,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,21,2002,F,University of Michigan,1.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,45,2001,E,New York University,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,379,2001,E,Binghamton University,1.0
-0.1835155481261018,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,4,2004,M,Stanford University,4.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,female,1,2001,O,"University of California, Berkeley",2.0
7.81176887824735,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,5,2002,D,Stanford University,2.0
,,,4.0,9,a6506729213,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,,,1.0,0,a6701391248,male,20,2003,H,University of Michigan,0.0
5.593179904013118,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,,,5.099,34,a16445447200,male,6,2002,G,Yale University,0.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,female,24,2003,L,University of Arizona,1.0
-0.2198241480294157,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,89,2003,L,Indiana University,1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,5.1962,35,a16445447200,male,18,2003,G,Columbia University,0.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,53,2002,E,University of Rochester,1.0
7.086507987203696,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,100,2003,F,Purdue University,2.0
8.295937255486727,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,2,2004,D,Harvard University,1.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,14,2004,D,University of Wisconsin,1.0
0.2317173074097233,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,782,2002,D,University of Mississippi,1.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,58,2003,E,Texas A&M University,1.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,female,914,2004,K,American University,0.0
5.037895788648899,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,4,2003,D,Stanford University,1.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,46,2003,F,Michigan State University,1.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,52,2001,C,University of Rochester,3.0
5.212627521585705,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,23,2001,C,University of Arizona,3.0
1.1890501134272953,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,36,2004,I,New York University,2.0
