plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,3,2001,F,Harvard University,0.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,female,249,2000,C,York University,1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,18,2001,G,Cornell University,2.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,30,2003,O,University of Colorado,1.0
0.3542517664899031,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,22,2001,G,University of Michigan,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,94,2001,O,University of Missouri,1.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,female,129,2003,D,University of Missouri,0.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,85,2004,D,University of Massachusetts,2.0
-0.2954663227952496,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,99,2004,I,Washington State University,2.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,34,2002,L,"University of California, Santa Barbara",2.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,23,2004,E,University of Illinois,0.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,45,2001,E,New York University,0.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,50,2001,D,Michigan State University,3.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,79,2001,L,Washington State University,3.0
1.0061618727371475,,,8.3066,24,a6506495753,male,7,2002,C,"University of California, San Diego",0.0
0.3616438797832544,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,female,16,2003,D,University of Pennsylvania,2.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,female,25,2003,J,Johns Hopkins University,2.0
,,,28.601,25,a7005162206,male,119,2001,J,University of Notre Dame,0.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,35,2003,F,University of Maryland,1.0
-0.292826536892722,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,115,2003,F,North Carolina State University,1.0
-0.2692636961187282,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,female,46,2003,J,Michigan State University,3.0
0.2277170431342081,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,11,2003,O,"University of California, Los Angeles",3.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,50,2003,P,"SUNY, Stony Brook",3.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,15,2001,D,University of Wisconsin,1.0
0.3447170715487158,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,32,2003,G,University of Minnesota,4.0
-0.1439535839795692,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,male,10,2000,G,University of Chicago,1.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,4,2003,G,Stanford University,1.0
-0.2992404528316258,,,35.637,31,a6603492780,female,41,2002,I,Duke University,0.0
,,,1.0,1,a6602515085,female,23,2000,D,University of Michigan,0.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,25,2001,L,"University of California, Davis",1.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,female,1144,2002,O,New School for Social Research,1.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,female,36,2004,E,New York University,0.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,42,2004,C,Boston University,0.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,117,2003,G,Iowa State University,0.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,38,2001,D,University of Maryland,1.0
0.1174897483232827,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,11,2004,D,"University of California, San Diego",4.0
3.5257854202419514,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,2,2004,G,Harvard University,4.0
-0.0533854047136466,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,24,2002,R,University of Illinois,1.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,58,2004,F,University of Utah,2.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,21,2002,C,University of Michigan,0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,male,2,2004,G,Harvard University,1.0
,,,31.177,11,a7005359320,male,18,2000,O,University of Pennsylvania,0.0
,,,31.177,11,a7005359320,male,65,2000,H,Indiana University,0.0
,,,31.177,11,a7005359320,male,708,2000,O,Fordham University,0.0
6.259384126535425,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,2,2003,O,Harvard University,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,65,2000,L,Indiana University,1.0
-0.1788902205624706,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,458,2003,O,George Mason University,2.0
0.3542517664899031,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,24,2001,G,University of Illinois,2.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,30,2003,H,University of Colorado,1.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,1,2001,L,"University of California, Berkeley",2.0
-0.2009864911058498,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,78,2002,J,Washington State University,1.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,105,2004,F,Purdue University,1.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,19,2001,D,Johns Hopkins University,1.0
-0.2543914244656263,,,65.939,25,a7202525677,male,22,2003,G,University of Toronto,0.0
,,,65.939,25,a7202525677,male,8,2003,J,Princeton University,0.0
,,,25.0,24,a57189654131,male,45,2001,O,New York University,0.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,27,2000,O,University of Illinois,1.0
-0.2320548915030996,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,30,2002,O,University of North Carolina,2.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,23,2000,E,University of Michigan,1.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,46,2002,C,Rutgers University,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,3,2003,E,Massachusetts Institute of Technology,4.0
-0.0615846250634441,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,276,2003,F,University of Ottawa,4.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,female,46,2003,L,Michigan State University,1.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,female,35,2002,H,University of Texas,1.0
,,,62.145,26,a6603216170,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,37,2000,O,University of Maryland,1.0
,,,26.739,26,a7005093261,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,991,2002,O,Claremont Graduate University,0.0
0.3873436798391148,,,1.0,0,a6701391248,male,41,2003,E,New York University,0.0
1.335208755397485,,,1.0,0,a6701391248,male,8,2003,I,Princeton University,0.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,female,370,2004,I,Southern Methodist University,1.0
,,,12.767,21,a16466174700,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,872,2004,I,City University of New York,4.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,271,2004,O,Kansas State University,4.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,40,2000,G,Boston University,0.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,10,2000,H,University of Chicago,0.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,41,2004,K,University of Texas,1.0
7.81176887824735,,,4.1231,13,a56169112500,male,5,2002,D,Stanford University,0.0
-0.2396561564023892,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,175,2002,I,University of Nebraska,1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,26,2002,D,University of Toronto,1.0
5.593179904013118,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,3,2000,F,Harvard University,3.0
-0.2709514891786175,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,6,2002,G,Yale University,1.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,24,2003,L,University of Arizona,2.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,female,19,2002,F,Columbia University,2.0
,,,38.406,16,a7005255571,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,2,2004,D,Harvard University,3.0
0.2317173074097233,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,,,5.9161,10,a56972356500,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.0479084877214527,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,58,2003,E,Texas A&M University,2.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,24,2004,H,Pennsylvania State University,2.0
-0.1907409966364143,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,46,2003,F,Michigan State University,1.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,14,2000,L,University of Wisconsin,1.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.0880266405608853,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,23,2001,C,University of Arizona,2.0
2.253875124837494,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,female,48,2000,O,University of Rochester,2.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,65,2003,O,University of Southern California,2.0
1.6907565396176525,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,127,2001,C,North Carolina State University,1.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,70,2001,R,University of Massachusetts,3.0
,,,57.905,25,a7403929783,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,25,2003,I,Johns Hopkins University,2.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,4,2003,L,Stanford University,1.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,246,2004,G,Boston College,0.0
4.997588204906431,,,16.031,14,a6602988854,male,23,2002,F,"University of California, Davis",0.0
,,,34.029,14,a7404236271,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,1,2003,I,"University of California, Berkeley",1.0
,,,15.906,16,a7007102185,female,71,2001,E,Indiana University,0.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,female,1,2004,I,"University of California, Berkeley",1.0
,,,35.426,30,a6603492780,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,19,2001,L,Johns Hopkins University,1.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,103,2004,D,Rice University,2.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,35,2004,J,University of Maryland,2.0
,,,17.059,12,a24318303900,male,1193,2004,R,New School for Social Research,0.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,362,2001,R,University of Manitoba,0.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,27,2001,L,University of Minnesota,0.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,80,2000,J,University of Oregon,2.0
-0.0280545364217718,,,6.0,35,a6506686919,female,17,2004,F,Columbia University,0.0
,,,22.159,44,a6603132844,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,218,2002,G,University of Delaware,0.0
5.300785285140022,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,220,2001,J,University of Kentucky,3.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,female,65,2000,P,Indiana University,1.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,58,2003,D,Texas A&M University,0.0
,,,13.856,11,a7202709634,male,439,2002,O,Binghamton University,0.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,56,2002,I,University of Utah,1.0
6.796865212479881,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,3,2002,R,Harvard University,1.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,8,2000,F,University of Washington,2.0
-0.2803827194376395,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,57,2003,J,University of Utah,1.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,37,2004,E,"University of California, Irvine",1.0
0.7198382313866731,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,21,2001,O,Columbia University,3.0
7.688229885914582,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,7,2003,G,University of Chicago,2.0
4.556183218203184,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,1193,2004,O,New School for Social Research,4.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,female,3,2000,J,Harvard University,1.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,1,2001,I,"University of California, Berkeley",2.0
0.2869774604772868,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,69,2001,D,Ohio State University,2.0
,,,7.0711,23,a6506326152,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,4,2004,D,Stanford University,2.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,7,2001,O,Stanford University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,31,2001,F,University of North Carolina,0.0
,,,0.0,0,a36109285800,male,33,2000,I,Northwestern University,0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,16,2003,G,University of Pennsylvania,2.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,female,25,2003,E,Johns Hopkins University,2.0
-0.3010547347673024,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,female,32,2003,O,University of Minnesota,1.0
0.1283817115107229,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,458,2003,O,George Mason University,0.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,136,2004,N,University of Notre Dame,0.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,178,2002,G,George Washington University,1.0
1.271221450115304,,,21.587,30,a6508213226,male,22,2000,O,University of Arizona,0.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,3,2001,J,Harvard University,2.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,595,2001,F,Clark University,0.0
-0.3031778265865527,,,2.0,6,a7801643491,male,30,2002,F,University of North Carolina,0.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,453,2001,D,George Mason University,1.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,186,2004,E,Simon Fraser University,0.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,473,2002,F,George Mason University,1.0
12.607173958091977,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,9,2002,E,University of Chicago,1.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,20,2000,N,Columbia University,2.0
,,,79.925,31,a6603176728,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,89,2003,L,Indiana University,1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,33,2002,N,"University of California, Irvine",1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,42,2002,G,New York University,3.0
0.7522310962470619,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,88,2004,G,Carnegie Mellon University,1.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,424,2004,D,George Mason University,1.0
,,,68.066,20,a7005283220,male,28,2003,D,Pennsylvania State University,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,94,2001,J,University of Missouri,1.0
0.1939805863378734,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,133,2002,R,Colorado State University,0.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,female,339,2000,J,Georgia State University,0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,8,2001,D,University of Washington,0.0
,,,7.3485,32,a57198181664,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,female,141,2000,J,University of Western Ontario,3.0
1.4180053487235396,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,484,2002,G,Southern Illinois University,3.0
1.241515964446667,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,,,15.297,19,a6505754212,male,196,2003,O,George Washington University,0.0
,,,13.342,26,a22984056000,female,42,2002,D,New York University,0.0
7.688229885914582,,,16.583,19,a36840355500,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,142,2001,N,University of Houston,0.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,30,2003,O,University of Colorado,1.0
-0.2952235557644075,,,17.146,47,a6602630810,male,369,2002,O,University of Manitoba,0.0
-0.1854270761984495,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,female,21,2002,D,University of Michigan,2.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,female,56,2004,D,Brown University,2.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,2,2004,G,Harvard University,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,224,2001,H,University of Cincinnati,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,155,2003,R,Florida State University,1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,7,2001,P,Stanford University,0.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,22,2002,E,Johns Hopkins University,0.0
2.0185984759030124,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,18,2000,E,University of Pennsylvania,3.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,649,2001,F,American University,1.0
6.56953930274306,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,female,3,2001,F,Harvard University,2.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,11,2001,G,University of Chicago,2.0
0.1182559179292695,,,3.1623,5,a6603348764,male,6,2001,C,Yale University,0.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,8,2001,D,University of Washington,1.0
,,,5.0,12,a55709594000,male,93,2000,F,University of Missouri,0.0
1.390604299859195,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,2,2003,D,Harvard University,2.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,184,2003,F,Syracuse University,2.0
,,,1.0,1,a11439324600,female,71,2001,N,Indiana University,0.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,65,2000,D,Indiana University,1.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,female,914,2004,O,American University,2.0
5.300785285140022,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,7,2001,H,Stanford University,2.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,14,2002,J,University of Pennsylvania,1.0
-0.1737565196282747,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,63,2001,J,University of Iowa,1.0
0.9178211707460664,,,100.54,38,a55217914100,male,12,2002,F,"University of California, Los Angeles",0.0
0.6530978146630899,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,36,2004,F,New York University,3.0
,,,23.281,19,a36439009300,male,251,2003,O,Kansas State University,0.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,100,2003,F,Purdue University,1.0
-0.292520969808203,,,404.31,32,a7006632398,male,155,2003,F,Florida State University,0.0
-0.2566550332627867,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,4,2003,F,Stanford University,3.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,655,2002,B,American University,3.0
-0.2774995550882888,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,22,2002,E,Johns Hopkins University,2.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,female,216,2000,I,University of Delaware,2.0
13.970908651603748,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,163,2001,I,University of Connecticut,2.0
-0.2668686279175734,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,22,2001,E,University of Michigan,2.0
-0.2895133940232723,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,315,2002,J,Georgia State University,1.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,73,2004,G,University of Georgia,1.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,373,2001,I,Georgia State University,1.0
3.417481325194663,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,9,2002,I,University of Chicago,3.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,129,2003,E,University of Missouri,1.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,18,2003,G,Columbia University,0.0
,,,47.791,6,a6603434635,female,310,2000,O,Boston College,0.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,935,2002,I,City University of New York,0.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,189,2003,E,Georgetown University,0.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,23,2000,F,University of Michigan,0.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,2,2003,O,Harvard University,4.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,female,19,2001,J,Johns Hopkins University,1.0
-0.2066462234294342,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,19,2002,J,Columbia University,2.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,1163,2001,G,Claremont Graduate University,0.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,56,2002,F,University of Utah,1.0
0.158483985083225,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,41,2003,E,New York University,1.0
-0.3033343576250063,,,7.3485,33,a57198181664,female,411,2001,C,Texas Tech University,0.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,female,872,2004,I,City University of New York,1.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,914,2004,O,American University,1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,230,2001,J,University at Albany,1.0
,,,18.385,34,a56572650600,male,236,2004,D,University of Kentucky,0.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,female,37,2000,P,University of Maryland,2.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,39,2000,I,University of British Columbia,0.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,424,2004,Z,George Mason University,2.0
-0.1959668244665638,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,21,2002,I,University of Michigan,1.0
0.0405742981483817,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,1,2002,H,"University of California, Berkeley",2.0
-0.2430698835144996,,,31.064,20,a7005254021,female,7,2001,L,Stanford University,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,411,2001,J,Texas Tech University,1.0
-0.26358685462322,,,5.3852,11,a6506064150,male,31,2002,N,Northwestern University,0.0
