plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,43,2001,E,Brown University,0.0
-0.2902529890285173,,,41.037,18,a7403704258,male,11,2001,F,University of Chicago,0.0
7.206798739818909,,,41.037,18,a7403704258,male,2,2001,F,Massachusetts Institute of Technology,0.0
-0.2877270288861849,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,6,2002,L,Yale University,3.0
11.697364190708116,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,23,2000,F,University of Michigan,1.0
-0.2653596745520448,,,4.0,25,a6603770500,female,495,2003,G,West Virginia University,0.0
0.3447170715487158,,,4.0,25,a6603770500,male,32,2003,G,University of Minnesota,0.0
,,,4.0,25,a6603770500,male,719,2003,G,American University,0.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,60,2000,O,Michigan State University,2.0
,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,female,3,2000,D,Harvard University,0.0
,,,162.86,31,a6602445228,male,310,2000,J,Boston College,0.0
1.480636828351916,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,43,2001,O,Brown University,3.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,6,2002,G,Yale University,0.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,86,2001,R,University of Virginia,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,49,2001,R,Rutgers University,1.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,511,2003,E,Fordham University,0.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,female,6,2003,J,University of Washington,1.0
-0.256099394526168,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,177,2000,I,University of Kentucky,3.0
6.409564317647208,,,17.088,33,a56572650600,male,17,2003,H,Cornell University,0.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,9,2002,R,University of Chicago,0.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,160,2001,I,University of Tennessee,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,82,2001,I,"University of Illinois, Chicago",2.0
0.2277170431342081,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,32,2003,O,University of Minnesota,2.0
,,,8.7178,19,a7004573232,male,330,2001,J,Northern Illinois University,0.0
1.517636391730229,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,41,2004,K,University of Texas,1.0
7.206798739818909,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,3,2000,E,Harvard University,0.0
0.9134357510121308,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,991,2002,J,Claremont Graduate University,1.0
-0.2009864911058498,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,78,2002,J,Washington State University,1.0
,,,11.533,11,a57190090180,male,158,2003,I,University of Houston,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,39,2001,C,Boston University,0.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,1175,2003,D,New School for Social Research,1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,11,2003,D,"University of California, Los Angeles",1.0
-0.2896472259390801,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,6,2002,F,Yale University,1.0
7.508756356440285,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,4,2004,C,Stanford University,4.0
3.349856770446043,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,719,2003,J,American University,1.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,473,2002,O,George Mason University,0.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,503,2002,O,Lehigh University,0.0
3.24481254111361,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,26,2001,H,University of Toronto,1.0
0.9228294547415408,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,29,2001,E,Pennsylvania State University,2.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,11,2003,G,"University of California, Los Angeles",1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,4,2003,G,Stanford University,1.0
0.1174772203203479,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,315,2002,F,Georgia State University,3.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,45,2001,E,New York University,0.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,25,2003,F,Johns Hopkins University,0.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,518,2003,E,Oklahoma State University,0.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,12,2003,C,University of Wisconsin,2.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,222,2001,O,University of Delaware,0.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,17,2004,F,Columbia University,1.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,188,2002,D,Queen's University,1.0
-0.101708591109404,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,1,2001,N,"University of California, Berkeley",1.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,196,2003,O,George Washington University,0.0
-0.2396561564023892,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,119,2002,L,University of New Mexico,3.0
0.3416292357472608,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,61,2003,F,Ohio State University,1.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,117,2003,F,Iowa State University,0.0
0.5682378263152694,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,249,2000,E,York University,1.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,60,2000,O,Michigan State University,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,279,2001,I,Wayne State University,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,1,2001,I,"University of California, Berkeley",2.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,79,2001,J,Washington State University,1.0
-0.2221561073586395,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,117,2003,R,Iowa State University,2.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,female,183,2003,R,University of Delaware,2.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,female,198,2004,O,University of Kansas,0.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,female,23,2000,E,University of Michigan,1.0
,,,8.124,14,a8900938300,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
-0.2685520464613615,,,14.629,7,a6701475114,female,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,48,2000,E,University of Rochester,2.0
6.769422885172136,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,1,2000,J,"University of California, Berkeley",1.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,female,31,2000,J,University of Texas,1.0
-0.1648964542773609,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,16,2003,D,University of Pennsylvania,2.0
6.259384126535425,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,7,2003,G,University of Chicago,2.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,655,2002,M,American University,2.0
1.4181963855884625,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,8,2001,F,University of Washington,2.0
12.008292629792384,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,1,2001,L,"University of California, Berkeley",0.0
,,,2.0,1,a6506782186,male,6,2001,L,Yale University,0.0
2.206717505317662,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,33,2000,L,Northwestern University,1.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,655,2002,C,American University,1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,111,2001,G,Purdue University,3.0
5.671583487036929,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,3,2001,G,Harvard University,3.0
2.3336639207510617,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,53,2002,O,University of Rochester,2.0
0.178155296628208,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,29,2001,F,Pennsylvania State University,1.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,41,2003,L,New York University,0.0
0.5801472504895022,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,71,2001,C,Indiana University,1.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,103,2004,I,Rice University,3.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,914,2004,I,American University,3.0
-0.2982725277287303,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,339,2000,D,Georgia State University,3.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,41,2003,E,New York University,1.0
3.524546658231875,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,49,2003,E,Brown University,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,49,2001,G,Rutgers University,2.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,80,2001,L,Vanderbilt University,0.0
0.5600383491247541,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,14,2004,D,University of Wisconsin,1.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,331,2000,O,Northeastern University,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,97,2002,G,University of Missouri,0.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,35,2001,F,"University of California, Irvine",0.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,female,25,2001,F,"University of California, Davis",1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,7,2001,D,Stanford University,0.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,3,2002,E,Harvard University,1.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,61,2003,G,Ohio State University,0.0
2.057397994256976,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,44,2002,I,"SUNY, Stony Brook",3.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,17,2003,D,Cornell University,3.0
,,,5.099,10,a6506064150,male,15,2001,F,University of Wisconsin,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,45,2001,E,New York University,0.0
-0.2798716773061585,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,5,2002,J,Stanford University,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,female,302,2002,E,Southern Methodist University,2.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,10,2000,G,University of Chicago,0.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,246,2004,D,Boston College,1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,32,2002,F,University of Minnesota,0.0
0.3657595738625331,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,453,2001,C,George Mason University,1.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,female,3,2002,G,Harvard University,1.0
0.4093045013148171,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,6,2002,G,Yale University,1.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,136,2004,I,University of Notre Dame,2.0
6.946755273582888,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,2,2004,I,Harvard University,2.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,3,2003,F,Massachusetts Institute of Technology,1.0
-0.1753665903932905,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,5,2001,J,"University of California, San Diego",1.0
0.3333993420581848,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,female,91,2001,H,Carnegie Mellon University,1.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,56,2001,H,University of Southern California,1.0
6.3058656576661205,,,1.4142,7,a6602350004,male,20,2000,G,Columbia University,0.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,14,2000,O,University of Wisconsin,2.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,179,2004,C,University of Nebraska,1.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,424,2004,C,George Mason University,1.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,170,2003,J,University of Connecticut,0.0
,,,131.5,40,a7004915367,male,204,2004,O,Georgetown University,0.0
2.614446707802601,,,21.679,18,a7004102468,male,4,2004,I,Stanford University,0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,30,2001,F,University of Colorado,3.0
-0.0245767089844459,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,45,2001,F,New York University,3.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,2,2003,G,Harvard University,1.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,518,2003,L,Oklahoma State University,1.0
8.774158064007608,,,96.354,36,a7404299884,female,3,2002,D,Harvard University,0.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,12,2003,C,University of Wisconsin,0.0
,,,73.219,24,a7004923655,male,42,2004,G,Boston University,0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,18,2001,L,Cornell University,0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,9,2002,L,University of Chicago,0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,473,2002,L,George Mason University,0.0
-0.2159407530026406,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,188,2002,H,Queen's University,1.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,66,2002,D,Ohio State University,0.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,111,2001,M,Purdue University,1.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,42,2003,L,Boston University,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,82,2002,L,Oregon State University,1.0
-0.2845983390181416,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,31,2003,O,Northwestern University,1.0
0.1928944142675487,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,female,16,2002,J,University of Wisconsin,1.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,female,116,2003,E,Rice University,1.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,25,2003,E,Johns Hopkins University,1.0
-0.295162516841479,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,female,4,2003,H,Stanford University,2.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,,,23.281,19,a36439009300,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,49,2003,G,Brown University,0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,279,2001,F,Wayne State University,0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,262,2001,F,University of Ottawa,0.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,719,2003,O,American University,0.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,148,2000,J,University of Notre Dame,2.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,female,122,2000,J,University of New Mexico,1.0
0.6375126071536621,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,55,2000,J,Rutgers University,1.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,156,2002,R,University of Houston,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
-0.2608733640403911,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,66,2002,E,Ohio State University,2.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,17,2002,E,Cornell University,2.0
-0.1603171054441234,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,17,2002,D,Cornell University,2.0
6.902902446614819,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,,,7.4833,26,a7003693014,male,10,2000,E,University of Chicago,0.0
-0.2891248442067716,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,1,2001,D,"University of California, Berkeley",3.0
0.4750276095343706,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,274,2002,C,Louisiana State University,1.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,female,208,2000,O,University of Hawaii,0.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,65,2002,L,Texas A&M University,0.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,26,2001,F,University of Toronto,2.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,31,2001,F,University of North Carolina,2.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,719,2003,J,American University,1.0
12.977608032903794,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,2,2004,O,Harvard University,2.0
-0.227134355903415,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,female,66,2004,F,University of Virginia,2.0
5.671583487036929,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,3,2001,E,Harvard University,1.0
1.6579338337741678,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,231,2003,L,Boston College,1.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,66,2004,E,University of Virginia,1.0
,,,0.0,1,a9277971900,female,43,2001,L,Brown University,0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,7,2001,J,Stanford University,2.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,8,2001,J,University of Washington,2.0
4.631561794357912,,,100.71,16,a6701692699,male,1,2002,J,"University of California, Berkeley",0.0
1.241515964446667,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,16,2002,F,University of Wisconsin,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,,,33.705,28,a7404547800,male,36,2004,J,New York University,0.0
3.490118093169558,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,35,2003,G,University of Maryland,3.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,female,73,2000,J,University of Massachusetts,0.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,126,2000,J,Iowa State University,0.0
-0.2974560272875212,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,56,2002,F,University of Utah,2.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,320,2003,R,York University,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,14,2004,C,University of Wisconsin,2.0
0.0150302904503926,,,61.677,23,a8307984400,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,9,2002,J,University of Chicago,0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,45,2001,G,New York University,2.0
-0.1506697112777589,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,282,2001,E,Boston College,1.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,61,2003,D,Ohio State University,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,655,2002,E,American University,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,53,2002,E,University of Rochester,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,22,2002,E,Johns Hopkins University,0.0
,,,36.756,5,a7004233013,male,337,2002,O,Northeastern University,0.0
,,,4.1231,3,a6602238547,female,53,2000,D,Texas A&M University,0.0
,,,4.6904,7,a6603124121,female,61,2003,G,Ohio State University,0.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,,,40.2,7,a6508218479,male,1,2002,C,"University of California, Berkeley",0.0
1.3927980992804814,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,76,2003,M,Oregon State University,2.0
-0.2900301960074199,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,34,2003,J,University of Texas,1.0
,,,12.649,22,a7102039871,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,114,2002,I,Iowa State University,1.0
-0.274889774109727,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,379,2001,L,Binghamton University,1.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,7,2003,P,University of Chicago,0.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,44,2001,P,Duke University,1.0
0.944718145099416,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,female,231,2003,E,Boston College,1.0
0.1817320566519805,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,284,2002,C,University of Laval,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,3,2001,F,Harvard University,1.0
0.606932475359204,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,282,2001,O,Boston College,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,111,2001,O,Purdue University,1.0
0.3542517664899031,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,22,2001,G,University of Michigan,2.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,94,2001,O,University of Missouri,0.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,female,129,2003,D,University of Missouri,0.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,41,2002,E,Duke University,1.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,85,2004,D,University of Massachusetts,2.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,12,2001,C,"University of California, Los Angeles",2.0
,,,0.0,1,a7801555346,male,17,2002,L,Cornell University,0.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,1029,2003,D,Claremont Graduate University,0.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,42,2004,L,Boston University,0.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,20,2003,D,University of Michigan,0.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,23,2004,E,University of Illinois,0.0
-0.2563491320012268,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,208,2000,F,University of Hawaii,2.0
,,,9.0,4,a6701475114,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,50,2001,D,Michigan State University,1.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,46,2003,O,Michigan State University,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,511,2003,O,Fordham University,0.0
0.3616438797832544,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,16,2003,D,University of Pennsylvania,2.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,119,2001,J,University of Notre Dame,0.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,46,2003,J,Michigan State University,1.0
