plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,6.0,6,a7102090431,female,208,2000,O,University of Hawaii,0.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,719,2003,J,American University,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,2,2004,O,Harvard University,1.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,170,2003,I,University of Connecticut,2.0
-0.227134355903415,,,54.58,34,a7801648068,female,66,2004,F,University of Virginia,0.0
3.702251535129768,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,3,2001,E,Harvard University,2.0
1.078191191693164,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,66,2004,E,University of Virginia,2.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,15,2001,L,University of Wisconsin,1.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,6,2001,D,Yale University,1.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,7,2001,J,Stanford University,2.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,49,2001,R,Rutgers University,2.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,16,2002,F,University of Wisconsin,1.0
1.4180053487235396,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,484,2002,G,Southern Illinois University,1.0
,,,66.551,28,a7005506549,male,36,2002,E,University of Maryland,0.0
,,,31.177,11,a7005359320,male,222,2000,R,Georgetown University,0.0
,,,2.0,22,a6603770500,female,73,2000,J,University of Massachusetts,0.0
,,,2.0,22,a6603770500,female,216,2000,I,University of Delaware,0.0
-0.2974560272875212,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,56,2002,F,University of Utah,2.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,320,2003,R,York University,0.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,62,2002,O,"University of California, Santa Cruz",0.0
-0.2582270955002462,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,495,2003,H,West Virginia University,2.0
0.0150302904503926,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,33,2003,G,"University of California, Santa Barbara",1.0
,,,2.2361,17,a7006127065,male,164,2002,H,University of Connecticut,0.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,18,2001,I,Cornell University,3.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,61,2003,D,Ohio State University,0.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,female,424,2004,H,George Mason University,1.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,655,2002,E,American University,1.0
4.424680927634758,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,female,503,2002,O,Lehigh University,2.0
-0.2903571169707566,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,473,2002,B,George Mason University,1.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,female,53,2000,D,Texas A&M University,1.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,61,2003,G,Ohio State University,0.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,189,2004,L,University of Delaware,2.0
0.4758209030643041,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,114,2002,I,Iowa State University,1.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,7,2003,P,University of Chicago,0.0
0.944718145099416,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,231,2003,E,Boston College,2.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,129,2003,J,University of Missouri,2.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,female,249,2000,C,York University,0.0
0.606932475359204,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,female,282,2001,O,Boston College,2.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,30,2003,O,University of Colorado,0.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,94,2001,O,University of Missouri,4.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,56,2001,H,University of Southern California,4.0
2.685384143875872,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,12,2001,E,"University of California, Los Angeles",4.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,85,2004,D,University of Massachusetts,1.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,42,2004,L,Boston University,0.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2996578468305144,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,50,2001,D,Michigan State University,2.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,46,2003,O,Michigan State University,2.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,196,2003,L,George Washington University,2.0
-0.2853883907564045,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,319,2003,F,Southern Methodist University,2.0
1.0061618727371475,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,7,2002,C,"University of California, San Diego",2.0
0.3616438797832544,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,16,2003,D,University of Pennsylvania,2.0
-0.2692636961187282,,,8.6023,17,a8900938300,female,46,2003,J,Michigan State University,0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,124,2002,O,Rice University,0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,72,2002,O,Vanderbilt University,0.0
0.804153365734236,,,49.669,19,a7102739585,female,38,2001,G,University of Maryland,0.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,15,2001,D,University of Wisconsin,2.0
6.572082192284633,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,6,2001,G,Yale University,2.0
0.3447170715487158,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,10,2000,G,University of Chicago,3.0
,,,2.8284,33,a24548702300,male,4,2003,G,Stanford University,0.0
,,,2.8284,33,a24548702300,male,10,2003,C,"University of California, San Diego",0.0
-0.2992404528316258,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,female,41,2002,I,Duke University,3.0
0.1174772203203479,,,992.07,43,a7202610689,female,16,2002,C,University of Wisconsin,0.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,female,23,2000,D,University of Michigan,2.0
-0.2901786744163461,,,18.921,35,a6504369055,male,55,2002,O,University of Florida,0.0
3.3013138205126213,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,54.544,23,a7403929783,female,50,2002,O,Michigan State University,0.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,25,2001,L,"University of California, Davis",1.0
,,,24.413,20,a36439009300,male,914,2004,I,American University,0.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,1144,2002,O,New School for Social Research,0.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,612,2002,G,Fordham University,1.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,36,2004,E,New York University,0.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,4,2004,C,Stanford University,0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,117,2003,G,Iowa State University,1.0
,,,8.1854,27,a7003693014,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,6,2003,O,University of Washington,1.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,10,2003,E,"University of California, San Diego",1.0
-0.2585604644889483,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,11,2004,D,"University of California, San Diego",1.0
4.7254491021947125,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,230,2004,F,University of Hawaii,1.0
-0.0533854047136466,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,24,2002,R,University of Illinois,2.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,58,2004,F,University of Utah,1.0
,,,196.55,23,a26643636100,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,193,2001,E,Florida State University,2.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,26,2000,R,University of Minnesota,0.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,female,424,2004,P,George Mason University,2.0
,,,2.0,9,a6603320837,male,222,2000,O,Georgetown University,0.0
,,,43.046,58,a57016910800,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,2,2004,G,Harvard University,3.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,2,2003,O,Harvard University,2.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,473,2002,L,George Mason University,1.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,41,2002,E,Duke University,1.0
-0.1788902205624706,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,458,2003,O,George Mason University,2.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,8,2004,E,Princeton University,2.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,30,2003,H,University of Colorado,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,7,2003,G,University of Chicago,0.0
-0.2543914244656263,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,22,2003,G,University of Toronto,2.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,27,2000,O,University of Illinois,0.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,26,2000,O,University of Minnesota,2.0
,,,0.0,3,a36823117200,male,46,2002,C,Rutgers University,0.0
,,,0.0,3,a36823117200,female,42,2002,D,New York University,0.0
,,,225.82,24,a26643636100,male,719,2003,G,American University,0.0
,,,0.0,0,a6701762673,male,122,2001,F,Iowa State University,0.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,35,2002,H,University of Texas,1.0
-0.3000549730287152,,,6.0,13,a6506064150,female,32,2004,J,University of Colorado,0.0
,,,8.8318,30,a7203023448,,42,2002,L,New York University,0.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,female,914,2004,O,American University,2.0
0.3873436798391148,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,41,2003,E,New York University,2.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,27,2000,O,University of Illinois,1.0
0.1982212297114285,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,female,872,2004,I,City University of New York,1.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,40,2000,G,Boston University,1.0
,,,368.96,27,a7005939120,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,8,2004,D,Princeton University,2.0
9.253238264929768,,,1179.3,45,a7202610689,male,4,2004,M,Stanford University,0.0
7.81176887824735,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,5,2002,D,Stanford University,3.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,9,2001,D,Princeton University,2.0
5.593179904013118,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,6,2002,G,Yale University,1.0
-0.2698614379223275,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,557,2002,G,University of Alabama,1.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,female,52,2000,G,Washington University in St. Louis,1.0
0.3447170715487158,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,24,2003,L,University of Arizona,2.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,53,2002,E,University of Rochester,1.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,453,2001,I,George Mason University,1.0
7.206798739818909,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,38,2001,L,University of Maryland,1.0
-0.22587146907418,,,12.083,14,a56218574000,male,782,2002,D,University of Mississippi,0.0
12.607173958091977,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,372,2002,P,Northern Illinois University,2.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,58,2003,E,Texas A&M University,1.0
,,,40.939,11,a7202663809,female,914,2004,K,American University,0.0
5.037895788648899,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,4,2003,D,Stanford University,1.0
-0.300122573679476,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,17,2004,D,Columbia University,2.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,14,2000,L,University of Wisconsin,1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,52,2001,C,University of Rochester,2.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,75,2002,E,"University of Illinois, Chicago",2.0
1.1890501134272953,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,36,2004,I,New York University,2.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,237,2004,L,University at Albany,2.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,540,2002,O,Clark University,1.0
2.253875124837494,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,female,48,2000,O,University of Rochester,1.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,301,2002,O,Utah State University,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,183,2003,R,University of Delaware,1.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,231,2004,F,George Washington University,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,70,2001,R,University of Massachusetts,0.0
6.946755273582888,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,2,2004,I,Harvard University,5.0
0.920470679449766,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,2,2004,G,Harvard University,5.0
0.1641903777162378,,,10.05,20,a7006352380,female,291,2002,D,Wayne State University,0.0
0.1246963854020413,,,10.05,20,a7006352380,male,26,2002,C,University of Toronto,0.0
,,,32.955,28,a7005162206,male,41,2004,E,University of Texas,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,38,2001,G,University of Maryland,0.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,1.0,2,a6701762673,male,1029,2003,F,Claremont Graduate University,0.0
,,,1.0,2,a6701762673,male,69,2003,D,Vanderbilt University,0.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,female,246,2004,G,Boston College,0.0
4.997588204906431,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,23,2002,F,"University of California, Davis",2.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,63,2001,O,University of Iowa,3.0
8.774158064007608,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,9,2002,R,University of Chicago,3.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,114,2002,D,Iowa State University,0.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,266,2003,I,University at Albany,1.0
-0.2726731814828347,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,34,2003,J,University of Texas,1.0
6.506244851170197,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,14,2004,F,University of Wisconsin,2.0
2.370873072531611,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,77,2002,L,University of Virginia,2.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,3,2002,D,Harvard University,0.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,103,2004,D,Rice University,0.0
,,,47.603,47,a24362133000,male,1193,2004,R,New School for Social Research,0.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,46,2003,O,Michigan State University,0.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,362,2001,R,University of Manitoba,2.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,,,34.395,31,a35609860600,female,17,2004,F,Columbia University,0.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,103,2004,G,Rice University,2.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,18,2003,F,Columbia University,1.0
5.300785285140022,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,220,2001,J,University of Kentucky,3.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,female,65,2000,P,Indiana University,1.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,58,2003,D,Texas A&M University,2.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,271,2004,O,Kansas State University,2.0
-0.2803827194376395,,,4.4721,5,a57225688685,male,57,2003,J,University of Utah,0.0
0.5783417374444035,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,female,189,2004,L,University of Delaware,2.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,21,2001,O,Columbia University,1.0
5.671583487036929,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,7,2001,L,Stanford University,1.0
-0.0615846250634441,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,1193,2004,O,New School for Social Research,1.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,female,3,2000,J,Harvard University,1.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,3,2001,M,Harvard University,1.0
14.816650960780333,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,4,2004,D,Stanford University,1.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,111,2001,O,Purdue University,1.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,9,2002,D,University of Chicago,0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,501,2004,C,Fordham University,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,7,2001,O,Stanford University,1.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,33,2000,I,Northwestern University,1.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,26,2002,O,University of Toronto,1.0
1.480636828351916,,,92.076,35,a7404299884,female,35,2001,O,"University of California, Irvine",0.0
-0.3010547347673024,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,32,2003,O,University of Minnesota,3.0
-0.0245767089844459,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,6,2001,D,Yale University,1.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,458,2003,O,George Mason University,0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,178,2002,G,George Washington University,1.0
14.607117376471937,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,female,10,2002,I,Princeton University,1.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,310,2000,I,Boston College,2.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,3,2001,J,Harvard University,2.0
-0.3031778265865527,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,30,2002,F,University of North Carolina,1.0
3.702251535129768,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,9,2001,E,Princeton University,2.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,20,2000,N,Columbia University,1.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,31,2004,C,University of British Columbia,0.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,17,2003,M,Cornell University,1.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,89,2003,L,Indiana University,2.0
,,,43.046,30,a6603740957,male,36,2002,P,University of Maryland,0.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,94,2001,J,University of Missouri,1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,503,2002,O,Lehigh University,1.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,339,2000,J,Georgia State University,0.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,19,2002,J,Columbia University,1.0
0.7312685026704192,,,1.0,1,a7004065954,female,126,2000,I,Iowa State University,0.0
,,,295.99,33,a6602266495,male,86,2001,I,University of Virginia,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,6,2001,L,Yale University,3.0
0.5650374234670847,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,141,2000,J,University of Western Ontario,3.0
7.688229885914582,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,16,2003,D,University of Pennsylvania,2.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,female,6,2000,J,Yale University,1.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,48,2000,O,University of Rochester,1.0
1.6620231877371865,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,14,2004,C,University of Wisconsin,2.0
-0.2952235557644075,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,369,2002,O,University of Manitoba,3.0
,,,27.24,35,a55740154300,male,908,2004,L,Claremont Graduate University,0.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,female,56,2004,D,Brown University,1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,64,2002,J,University of Southern California,1.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,177,2000,E,University of Kentucky,0.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,2,2004,G,Harvard University,2.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,female,217,2000,I,University of Cincinnati,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,205,2002,L,University of Cincinnati,0.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,female,224,2001,H,University of Cincinnati,2.0
,,,7.0,12,a57212894283,male,156,2000,E,University of Tennessee,0.0
,,,16.852,17,a7007102185,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,77,2002,J,University of Virginia,3.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,female,22,2002,E,Johns Hopkins University,0.0
,,,41.545,23,a6506803873,male,42,2004,L,Boston University,0.0
6.56953930274306,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,3,2001,F,Harvard University,1.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,473,2002,P,George Mason University,1.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,81,2002,P,Indiana University,1.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,42,2004,C,Boston University,1.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,231,2004,O,George Washington University,1.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,21,2002,D,University of Michigan,1.0
-0.101708591109404,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,8,2001,D,University of Washington,2.0
