plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2494630557001892,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,508,2004,F,West Virginia University,2.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,6,2003,I,University of Washington,1.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,282,2001,H,Boston College,0.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,female,22,2002,L,Johns Hopkins University,0.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,45,2001,J,New York University,0.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,197,2004,H,Syracuse University,0.0
,,,320.04,32,a36004624900,male,152,2001,M,University of Western Ontario,0.0
6.351214072102327,,,7.0711,22,a14020709300,male,1,2001,N,"University of California, Berkeley",0.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,43,2001,E,Brown University,2.0
3.24481254111361,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,26,2001,H,University of Toronto,2.0
-0.2902529890285173,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,11,2001,F,University of Chicago,1.0
11.697364190708116,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,23,2000,F,University of Michigan,1.0
-0.0771163093189762,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,female,28,2000,F,University of Colorado,1.0
-0.3024872752530099,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,80,2000,E,University of Oregon,1.0
0.2127784312588095,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,282,2003,M,Georgia State University,4.0
,,,27.893,23,a6506667369,male,60,2000,O,Michigan State University,0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,1102,2001,O,New School for Social Research,1.0
0.7496464462641599,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,26,2001,C,University of Toronto,1.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,310,2000,J,Boston College,0.0
1.480636828351916,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,43,2001,O,Brown University,2.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,6,2002,G,Yale University,0.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,17,2002,L,Cornell University,0.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,511,2003,E,Fordham University,0.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,170,2003,I,University of Connecticut,0.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,female,6,2003,J,University of Washington,0.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,518,2003,E,Oklahoma State University,0.0
,,,4.1231,13,a56169112500,male,17,2002,O,Cornell University,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,279,2001,F,Wayne State University,3.0
-0.0245767089844459,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,45,2001,F,New York University,3.0
,,,68.14,22,a24352527900,male,330,2001,J,Northern Illinois University,0.0
1.517636391730229,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,41,2004,K,University of Texas,2.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,3,2000,E,Harvard University,1.0
0.9134357510121308,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,female,991,2002,J,Claremont Graduate University,1.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,39,2001,C,Boston University,1.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
-0.3031778265865527,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,30,2002,F,University of North Carolina,2.0
-0.2896472259390801,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,62,2002,F,"University of California, Santa Cruz",1.0
7.508756356440285,,,74.054,14,a6701796313,male,4,2004,C,Stanford University,0.0
,,,74.054,14,a6701796313,male,198,2004,D,University of Kansas,0.0
0.2082288363889532,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,24,2002,O,University of Illinois,1.0
-0.2353839456226852,,,56.524,24,a7403929783,female,58,2003,C,Texas A&M University,0.0
-0.2566550332627867,,,56.524,24,a7403929783,male,4,2003,F,Stanford University,0.0
,,,56.524,24,a7403929783,female,6,2003,P,University of Washington,0.0
,,,56.524,24,a7403929783,male,40,2003,C,Duke University,0.0
0.1174772203203479,,,13.82,23,a6602775999,male,315,2002,F,Georgia State University,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,45,2001,E,New York University,1.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,111,2001,O,Purdue University,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,25,2003,F,Johns Hopkins University,0.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,222,2001,O,University of Delaware,3.0
0.3163037494115033,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,27,2001,D,University of Minnesota,3.0
-0.299934111259173,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,424,2004,K,George Mason University,4.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,2,2004,J,Harvard University,4.0
,,,0.0,44,a57191943132,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,,,20.688,21,a7103008745,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,,,2.2361,18,a7006127065,female,196,2003,O,George Washington University,0.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,60,2000,O,Michigan State University,1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,79,2001,J,Washington State University,0.0
-0.2221561073586395,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,117,2003,R,Iowa State University,3.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,female,198,2004,O,University of Kansas,0.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,136,2004,N,University of Notre Dame,0.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,26,2004,J,Johns Hopkins University,3.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,female,531,2000,G,American University,1.0
-0.2685520464613615,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,3,2003,F,Massachusetts Institute of Technology,1.0
12.22234319357596,,,42.485,19,a7003814798,male,1,2002,C,"University of California, Berkeley",0.0
-0.2530887437368875,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,18,2003,E,Columbia University,1.0
6.769422885172136,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,1,2000,J,"University of California, Berkeley",2.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,27,2000,C,University of Illinois,0.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,12,2002,E,"University of California, Los Angeles",2.0
-0.1648964542773609,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,16,2003,D,University of Pennsylvania,1.0
6.259384126535425,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,7,2003,G,University of Chicago,2.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,655,2002,M,American University,1.0
1.4181963855884625,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,8,2001,F,University of Washington,1.0
12.008292629792384,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,12,2001,L,"University of California, Los Angeles",2.0
2.206717505317662,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,33,2000,L,Northwestern University,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,111,2001,G,Purdue University,0.0
2.3336639207510617,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,24,2004,F,Pennsylvania State University,1.0
-0.2982725277287303,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,339,2000,D,Georgia State University,1.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,49,2001,G,Rutgers University,2.0
-0.2259012717855044,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,5,2001,E,"University of California, San Diego",2.0
1.0926186449359063,,,4.0,18,a8936953500,female,79,2003,D,"University of California, Riverside",0.0
0.5600383491247541,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,14,2004,D,University of Wisconsin,3.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,97,2002,G,University of Missouri,1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,7,2001,J,Stanford University,1.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,82,2001,I,"University of Illinois, Chicago",1.0
1.1716562611360648,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,female,4,2004,F,Stanford University,1.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,3,2002,E,Harvard University,1.0
,,,0.0,46,a57191943132,female,61,2003,G,Ohio State University,0.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,female,17,2003,D,Cornell University,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,female,302,2002,E,Southern Methodist University,1.0
,,,298.69,37,a36498392300,male,10,2000,G,University of Chicago,0.0
7.81176887824735,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,473,2002,F,George Mason University,2.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,8,2002,H,University of Washington,2.0
,,,40.988,42,a7004487955,female,32,2002,F,University of Minnesota,0.0
,,,40.988,42,a7004487955,male,66,2002,D,Ohio State University,0.0
0.3657595738625331,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,453,2001,C,George Mason University,1.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,17,2003,D,Cornell University,1.0
6.3058656576661205,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,20,2000,G,Columbia University,2.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,179,2004,C,University of Nebraska,4.0
0.2773938827798256,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,11,2004,C,"University of California, San Diego",4.0
,,,48.311,16,a55468027200,male,204,2004,O,Georgetown University,0.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,6,2000,E,Yale University,2.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,2,2003,G,Harvard University,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,458,2003,O,George Mason University,0.0
-0.2811104515731387,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.0575943214861546,,,6.0,10,a57212190881,male,32,2002,J,University of Minnesota,0.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,12,2003,C,University of Wisconsin,1.0
,,,22.226,41,a6603100828,male,9,2002,L,University of Chicago,0.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,42,2003,L,Boston University,0.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,11,2003,O,"University of California, Los Angeles",0.0
-0.2912832764663494,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,female,17,2004,F,Columbia University,1.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,82,2002,L,Oregon State University,0.0
-0.2845983390181416,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,31,2003,O,Northwestern University,1.0
-0.2692636961187282,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,46,2003,J,Michigan State University,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,57,2003,J,University of Utah,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,24,2001,F,University of Illinois,2.0
0.4043488901545497,,,69.455,61,a6603540966,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,14.799,19,a6507114608,male,49,2003,G,Brown University,0.0
,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,male,148,2000,J,University of Notre Dame,3.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,female,122,2000,J,University of New Mexico,0.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,219,2003,D,University of South Carolina,3.0
6.902902446614819,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,14,2001,C,University of Pennsylvania,2.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,7,2001,F,Stanford University,2.0
2.094869327104353,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,10,2000,E,University of Chicago,4.0
,,,75.855,6,a7402535503,male,65,2002,L,Texas A&M University,0.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,719,2003,J,American University,0.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,458,2003,O,George Mason University,1.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,231,2001,H,University of New Hampshire,2.0
-0.227134355903415,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,female,66,2004,F,University of Virginia,1.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,66,2004,E,University of Virginia,1.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,7,2001,J,Stanford University,1.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,52,2000,O,Washington University in St. Louis,0.0
,,,12.166,31,a7003823026,male,77,2002,E,University of Virginia,0.0
0.5653234909115136,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,36,2004,J,New York University,1.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,222,2000,R,Georgetown University,2.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,female,123,2000,H,North Carolina State University,2.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,56,2002,F,University of Utah,1.0
,,,44.396,10,a14009464200,male,320,2003,R,York University,0.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,62,2002,O,"University of California, Santa Cruz",0.0
-0.2582270955002462,,,18.111,18,a7007102185,male,495,2003,H,West Virginia University,0.0
6.409564317647208,,,18.111,18,a7007102185,male,28,2003,E,Pennsylvania State University,0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,164,2002,H,University of Connecticut,1.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,484,2002,I,Southern Illinois University,1.0
0.1808460498114656,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,45,2001,G,New York University,1.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,61,2003,D,Ohio State University,0.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,female,424,2004,H,George Mason University,1.0
,,,41.037,18,a7403704258,female,8,2001,J,University of Washington,0.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,female,53,2000,D,Texas A&M University,2.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,61,2003,G,Ohio State University,2.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,1,2003,E,"University of California, Berkeley",1.0
,,,67.676,29,a7102522156,male,7,2003,P,University of Chicago,0.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,63,2001,G,University of Iowa,1.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,44,2001,P,Duke University,1.0
,,,69.534,16,a7101662421,male,18,2001,G,Cornell University,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,94,2001,O,University of Missouri,0.0
,,,32.465,27,a7404547800,female,129,2003,D,University of Missouri,0.0
,,,32.465,27,a7404547800,male,129,2003,F,University of Missouri,0.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,85,2004,D,University of Massachusetts,2.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,12,2001,C,"University of California, Los Angeles",2.0
,,,33.211,22,a11541201900,male,1029,2003,D,Claremont Graduate University,0.0
,,,33.211,22,a11541201900,male,34,2003,E,University of Texas,0.0
,,,6.0,35,a6506686919,male,42,2004,L,Boston University,0.0
,,,55.055,22,a7801387638,male,20,2003,D,University of Michigan,0.0
,,,55.055,22,a7801387638,male,16,2003,D,University of Pennsylvania,0.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,179,2004,A,University of Nebraska,1.0
9.253238264929768,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,3,2004,G,Massachusetts Institute of Technology,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,45,2001,E,New York University,1.0
-0.2563491320012268,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,208,2000,F,University of Hawaii,1.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,119,2001,J,University of Notre Dame,2.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,142,2001,E,University of Houston,2.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,35,2003,F,University of Maryland,1.0
0.804153365734236,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,38,2001,G,University of Maryland,1.0
0.3447170715487158,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,female,65,2002,J,Texas A&M University,0.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,female,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2992404528316258,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,41,2002,I,Duke University,1.0
0.1174772203203479,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,16,2002,C,University of Wisconsin,4.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,female,23,2000,D,University of Michigan,0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,50,2002,O,Michigan State University,2.0
8.408079284448553,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,6,2002,C,Yale University,2.0
-0.1173803355855944,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,5,2002,F,Stanford University,2.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,1029,2003,E,Claremont Graduate University,1.0
,,,47.424,10,a7006424769,male,914,2004,I,American University,0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,1144,2002,O,New School for Social Research,1.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,female,36,2004,E,New York University,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,29,2003,I,University of North Carolina,1.0
0.1174897483232827,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,female,6,2003,O,University of Washington,1.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,458,2003,N,George Mason University,1.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,58,2004,F,University of Utah,1.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,193,2001,E,Florida State University,0.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,453,2001,N,George Mason University,0.0
0.3657595738625331,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,11,2001,J,University of Chicago,3.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,50,2004,O,Ohio State University,3.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,21,2002,C,University of Michigan,1.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,female,424,2004,P,George Mason University,0.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,2,2004,G,Harvard University,2.0
,,,70.654,22,a7201969698,male,160,2001,H,University of Tennessee,0.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,17,2002,O,Cornell University,1.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,8,2004,E,Princeton University,1.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,30,2003,H,University of Colorado,0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,394,2003,G,Binghamton University,0.0
,,,21.307,16,a35588900900,male,24,2001,O,University of Illinois,0.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,158,2003,E,University of Houston,1.0
2.170420716813026,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,19,2002,G,Columbia University,0.0
-0.2543914244656263,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,22,2003,G,University of Toronto,3.0
-0.1333888693058733,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,20,2003,H,University of Michigan,3.0
2.297133350140186,,,106.17,25,a7005322893,female,10,2004,G,Yale University,0.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,27,2000,O,University of Illinois,1.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,female,3,2002,L,Harvard University,2.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,23,2000,E,University of Michigan,2.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,46,2002,C,Rutgers University,1.0
,,,9.5394,8,a57190090180,male,316,2000,I,Northern Illinois University,0.0
,,,39.598,57,a57016910800,male,122,2001,F,Iowa State University,0.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,female,32,2004,J,University of Colorado,1.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,28,2000,O,University of Colorado,3.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,37,2000,O,University of Maryland,3.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,female,914,2004,O,American University,1.0
0.1579312418579463,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,female,4,2004,I,Stanford University,1.0
,,,346.27,32,a7102637898,female,370,2004,I,Southern Methodist University,0.0
4.7254491021947125,,,346.27,32,a7102637898,male,230,2004,F,University of Hawaii,0.0
,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,male,27,2000,O,University of Illinois,0.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,4,2003,J,Stanford University,1.0
-0.3013352132529662,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,511,2002,I,Oklahoma State University,1.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,40,2000,G,Boston University,0.0
,,,10.1,15,a6602124920,male,10,2000,G,University of Chicago,0.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,female,1,2001,O,"University of California, Berkeley",1.0
5.593179904013118,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,6,2002,G,Yale University,1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,9,2002,D,University of Chicago,1.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,female,24,2003,L,University of Arizona,2.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,100,2003,F,Purdue University,4.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,374,2003,P,Texas Tech University,4.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,23,2003,E,University of Illinois,4.0
-0.22587146907418,,,21.84,32,a6508213226,male,782,2002,D,University of Mississippi,0.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,9,2002,E,University of Chicago,1.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,914,2004,K,American University,0.0
5.037895788648899,,,1083.8,44,a7202610689,male,4,2003,D,Stanford University,0.0
,,,1083.8,44,a7202610689,female,196,2003,L,George Washington University,0.0
,,,13.711,28,a16434362200,male,14,2000,L,University of Wisconsin,0.0
,,,13.711,28,a16434362200,female,27,2000,J,University of Illinois,0.0
0.6375126071536621,,,13.711,28,a16434362200,male,55,2000,J,Rutgers University,0.0
