plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1610527420036747,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,46,2003,O,Michigan State University,1.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,12,2002,O,"University of California, Los Angeles",4.0
1.1181054817349791,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,2,2002,R,Massachusetts Institute of Technology,4.0
-0.2672041955359975,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,46,2002,C,Rutgers University,4.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,189,2002,D,Georgetown University,4.0
12.607173958091977,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,439,2002,O,Binghamton University,4.0
1.1319432023811555,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,female,73,2000,D,University of Massachusetts,2.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,28,2000,F,University of Colorado,2.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,23,2004,L,University of Illinois,2.0
11.697364190708116,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,3,2000,G,Harvard University,3.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,23,2000,H,University of Michigan,1.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,552,2000,D,University of Alabama,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,183,2003,E,University of Delaware,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,6,2003,H,University of Washington,1.0
-0.2813574393256579,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,31,2001,B,University of North Carolina,1.0
4.385813817657563,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,27,2000,M,University of Illinois,2.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,female,21,2001,E,Columbia University,3.0
7.206798739818909,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,female,9,2001,F,Princeton University,3.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,11,2001,G,University of Chicago,3.0
8.487376372325583,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,6,2001,E,Yale University,3.0
2.685384143875872,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,1,2001,G,"University of California, Berkeley",3.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,655,2002,O,American University,1.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,133,2002,H,Colorado State University,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,33,2000,I,Northwestern University,2.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,872,2004,G,City University of New York,2.0
0.5939492454790491,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,28,2003,D,Pennsylvania State University,2.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,1,2003,E,"University of California, Berkeley",2.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,49,2003,O,Brown University,2.0
0.2122758538171664,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,59,2003,I,University of Pittsburgh,2.0
-0.2845983390181416,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,23,2003,N,University of Illinois,2.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,45,2001,E,New York University,2.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,80,2001,E,Vanderbilt University,2.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,female,26,2000,F,University of Minnesota,2.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,71,2001,E,Indiana University,0.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,female,9,2003,O,Yale University,3.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,1144,2002,E,New School for Social Research,1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,6,2002,F,Yale University,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,11,2001,G,University of Chicago,2.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,185,2001,G,Queen's University,2.0
-0.0245767089844459,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,6,2001,D,Yale University,2.0
,,,28.16,35,a6603139873,female,664,2004,G,Western Michigan University,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,1,2001,E,"University of California, Berkeley",3.0
0.233960130286409,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,7,2001,P,Stanford University,3.0
1.978383990775244,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,17,2004,C,Columbia University,2.0
-0.300122573679476,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,17,2004,D,Columbia University,2.0
-0.22587146907418,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,,,19.698,16,a36439009300,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,32,2003,C,University of Minnesota,1.0
-0.3009557610186394,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,119,2001,J,University of Notre Dame,2.0
1.477190327666712,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,35,2001,C,"University of California, Irvine",2.0
-0.1201423159929913,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,19,2002,D,Columbia University,1.0
-0.2899799382632557,,,21.471,23,a6507192815,male,35,2003,I,University of Maryland,0.0
,,,21.471,23,a6507192815,male,29,2003,I,University of North Carolina,0.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,24,2001,F,University of Illinois,1.0
2.5594517835636488,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,3,2001,L,Harvard University,1.0
,,,0.0,11,a35773530200,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,424,2004,H,George Mason University,0.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,31,2003,L,Northwestern University,0.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,374,2003,P,Texas Tech University,0.0
-0.0533854047136466,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,8,2002,E,University of Washington,2.0
1.0610983890106536,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,39,2001,D,Boston University,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,230,2001,J,University at Albany,1.0
,,,56.294,6,a7005709795,male,1144,2002,O,New School for Social Research,0.0
0.1701061363135416,,,56.294,6,a7005709795,male,35,2002,D,University of Texas,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,230,2001,J,University at Albany,2.0
3.702251535129768,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,9,2001,E,Princeton University,2.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,49,2000,G,University of Pittsburgh,2.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,33,2000,I,Northwestern University,2.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,163,2001,K,University of Connecticut,0.0
5.300785285140022,,,347.93,28,a56209838200,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,61,2003,R,Ohio State University,2.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,38,2001,J,University of Maryland,0.0
3.490118093169558,,,30.725,24,a24363646900,female,1,2003,F,"University of California, Berkeley",0.0
,,,30.725,24,a24363646900,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,149,2004,D,University of Western Ontario,2.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,501,2004,O,Fordham University,2.0
-0.3015852059413932,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,424,2004,P,George Mason University,2.0
3.861852837229089,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,449,2004,F,Oklahoma State University,2.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,872,2004,I,City University of New York,2.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,4,2004,C,Stanford University,2.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,1102,2001,E,New School for Social Research,3.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,29,2002,L,University of Colorado,2.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,female,612,2002,E,Fordham University,1.0
0.3854533264062779,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,24,2002,C,University of Illinois,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,158,2003,K,University of Houston,1.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,160,2001,I,University of Tennessee,0.0
2.893358919598645,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,6,2001,J,Yale University,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,23,2001,D,University of Arizona,1.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,111,2001,O,Purdue University,0.0
0.7043002764253737,,,198.15,28,a7405407924,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,3,2002,K,Harvard University,2.0
-0.2710271333049437,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,133,2002,B,Colorado State University,2.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,24,2000,F,University of Toronto,1.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,229,2001,D,University of Kansas,3.0
-0.2743932443499942,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,163,2001,H,University of Connecticut,3.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,8,2001,O,University of Washington,1.0
12.771048852281574,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,2,2003,G,Harvard University,2.0
12.22234319357596,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,125,2002,D,North Carolina State University,1.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,female,41,2003,D,New York University,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,39,2001,I,Boston University,0.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,14,2001,F,University of Pennsylvania,0.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,female,42,2003,D,Boston University,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,35,2003,O,University of Maryland,1.0
14.825070794418217,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,41,2003,D,New York University,1.0
14.607117376471937,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,1,2002,L,"University of California, Berkeley",3.0
8.774158064007608,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,1,2002,E,"University of California, Berkeley",3.0
0.1934653853313494,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,45,2003,F,Rutgers University,2.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,200,2002,G,University of Miami,3.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,22,2002,O,Johns Hopkins University,3.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,3,2002,F,Harvard University,3.0
-0.2394524991392033,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,30,2002,E,University of North Carolina,3.0
9.253238264929768,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,38,2004,C,Duke University,3.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,655,2002,O,American University,1.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,81,2002,P,Indiana University,1.0
,,,2.0,1,a6506782186,male,70,2001,O,University of Massachusetts,0.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,female,55,2000,J,Rutgers University,1.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,649,2001,K,American University,1.0
3.402765594497423,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,7,2001,L,Stanford University,1.0
,,,9.0,39,a24792190300,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,63,2004,I,University of Southern California,1.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,271,2004,O,Kansas State University,1.0
-0.1730336307133697,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,589,2001,L,Fordham University,2.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,64,2001,D,Arizona State University,2.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,31,2001,O,University of North Carolina,2.0
1.6907565396176525,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,127,2001,C,North Carolina State University,2.0
0.2077383600066253,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,female,339,2000,H,Georgia State University,3.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,female,23,2000,E,University of Michigan,3.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,77,2002,D,University of Virginia,2.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,7,2002,G,"University of California, San Diego",1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,14,2001,F,University of Pennsylvania,2.0
2.195991999439263,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,91,2001,E,Carnegie Mellon University,2.0
0.5881414605634218,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,12,2003,K,University of Wisconsin,1.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,373,2001,O,Georgia State University,0.0
1.930373189203042,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,female,14,2004,F,University of Wisconsin,3.0
,,,78.848,19,a7404500349,male,1,2002,J,"University of California, Berkeley",0.0
,,,78.848,19,a7404500349,male,81,2002,C,Indiana University,0.0
1.4180053487235396,,,0.0,1,a10046162800,male,36,2002,H,University of Maryland,0.0
,,,0.0,1,a10046162800,male,6,2002,L,Yale University,0.0
4.997588204906431,,,0.0,1,a10046162800,male,23,2002,F,"University of California, Davis",0.0
3.367498014029903,,,0.0,1,a10046162800,male,31,2002,E,Northwestern University,0.0
7.81176887824735,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,2,2002,J,Massachusetts Institute of Technology,3.0
