plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2617692613089466,,,8.3666,35,a57198181664,female,36,2003,C,University of British Columbia,0.0
0.1174897483232827,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,24,2002,R,University of Illinois,3.0
1.3277192349707878,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,35,2002,J,University of Texas,3.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,193,2001,E,Florida State University,1.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,26,2000,R,University of Minnesota,1.0
,,,5.099,34,a16445447200,male,21,2002,C,University of Michigan,0.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,female,424,2004,P,George Mason University,1.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,2,2004,G,Harvard University,2.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,34,2004,D,"University of California, Santa Barbara",2.0
0.2277170431342081,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,male,65,2000,L,Indiana University,1.0
,,,42.485,19,a7003814798,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,458,2003,O,George Mason University,1.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,69,2003,O,Vanderbilt University,1.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,24,2001,G,University of Illinois,2.0
4.120966131595527,,,20.881,27,a35279263800,male,8,2004,E,Princeton University,0.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,158,2003,E,University of Houston,0.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,105,2004,F,Purdue University,2.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,19,2001,D,Johns Hopkins University,2.0
4.793605692251811,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,7,2001,L,Stanford University,2.0
-0.2543914244656263,,,58.258,16,a36741841900,male,22,2003,G,University of Toronto,0.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,female,10,2004,G,Yale University,1.0
,,,122.8,8,a7404757122,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,30,2002,O,University of North Carolina,1.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,26,2000,O,University of Minnesota,0.0
,,,45.782,21,a7101820834,male,46,2002,C,Rutgers University,0.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,female,46,2003,L,Michigan State University,0.0
,,,33.015,11,a24325348300,male,719,2003,G,American University,0.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,122,2001,F,Iowa State University,1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,12,2001,F,"University of California, Los Angeles",1.0
,,,40.62,29,a6602422569,female,35,2002,H,University of Texas,0.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,37,2000,O,University of Maryland,1.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,49,2001,R,Rutgers University,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,991,2002,O,Claremont Graduate University,0.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,female,914,2004,O,American University,2.0
,,,15.875,11,a24287432200,female,370,2004,I,Southern Methodist University,0.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,27,2000,O,University of Illinois,1.0
,,,16.401,32,a55740154300,female,3,2001,H,Harvard University,0.0
0.1982212297114285,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,female,511,2002,I,Oklahoma State University,2.0
,,,66.723,12,a6701694147,male,40,2000,G,Boston University,0.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,41,2004,K,University of Texas,0.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,10,2000,G,University of Chicago,1.0
7.81176887824735,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,5,2002,D,Stanford University,1.0
-0.2709514891786175,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,6,2002,G,Yale University,2.0
0.3447170715487158,,,53.582,33,a7801648068,female,24,2003,L,University of Arizona,0.0
0.861575753773519,,,53.582,33,a7801648068,male,2,2003,O,Harvard University,0.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,18,2003,G,Columbia University,0.0
,,,18.921,35,a6504369055,female,19,2002,F,Columbia University,0.0
,,,9.7468,22,a7202023758,female,453,2001,I,George Mason University,0.0
8.295937255486727,,,227.55,24,a7005649244,male,2,2004,D,Harvard University,0.0
-0.22587146907418,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,782,2002,D,University of Mississippi,1.0
,,,7.4833,5,a56246409100,male,2,2004,J,Harvard University,0.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,9,2002,E,University of Chicago,1.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,female,914,2004,K,American University,1.0
-0.1907409966364143,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,46,2003,F,Michigan State University,2.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,52,2001,C,University of Rochester,1.0
2.685384143875872,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,44,2001,L,Duke University,2.0
,,,4.0,11,a6603320837,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,23,2001,C,University of Arizona,2.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,540,2002,O,Clark University,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,female,48,2000,O,University of Rochester,2.0
,,,47.011,9,a55824919400,male,65,2003,O,University of Southern California,0.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,183,2003,R,University of Delaware,1.0
0.0573131357707076,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,41,2003,E,New York University,1.0
1.6907565396176525,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,231,2004,F,George Washington University,1.0
1.7604763658044125,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,89,2004,I,University of Oregon,1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,70,2001,R,University of Massachusetts,2.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,38,2001,G,University of Maryland,0.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,36,2002,F,University of Maryland,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,4,2003,L,Stanford University,1.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,1029,2003,F,Claremont Graduate University,1.0
3.524546658231875,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,49,2003,E,Brown University,1.0
4.997588204906431,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,23,2002,F,"University of California, Davis",1.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,133,2002,H,Colorado State University,1.0
,,,28.74,15,a6603519629,female,9,2002,I,University of Chicago,0.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,511,2003,J,Fordham University,0.0
1.2207300063565032,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,female,84,2000,I,"University of Illinois, Chicago",3.0
,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,male,162,2000,O,University of Connecticut,3.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,456,2003,F,Carleton University,0.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,77,2002,L,University of Virginia,2.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,71,2001,G,Indiana University,1.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,103,2004,D,Rice University,1.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,1193,2004,R,New School for Social Research,0.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,48,2004,G,Michigan State University,0.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,362,2001,R,University of Manitoba,3.0
-0.0280545364217718,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,female,17,2004,F,Columbia University,1.0
-0.2441542168868571,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,71,2001,F,Indiana University,3.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,103,2004,G,Rice University,2.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,18,2003,F,Columbia University,2.0
5.300785285140022,,,42.65,6,a7601598515,female,220,2001,J,University of Kentucky,0.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,58,2003,D,Texas A&M University,0.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,439,2002,O,Binghamton University,1.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,56,2002,I,University of Utah,1.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,8,2000,F,University of Washington,1.0
0.5783417374444035,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,female,189,2004,L,University of Delaware,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,21,2001,E,Columbia University,1.0
-0.0615846250634441,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,276,2003,F,University of Ottawa,2.0
,,,7.5498,28,a7006744643,female,3,2000,J,Harvard University,0.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,3,2001,M,Harvard University,0.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,female,1,2001,I,"University of California, Berkeley",2.0
0.1182559179292695,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,6,2001,C,Yale University,2.0
4.4954779065505,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,female,58,2001,D,University of Pittsburgh,2.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,4,2004,D,Stanford University,2.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,9,2002,D,University of Chicago,0.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,501,2004,C,Fordham University,0.0
,,,9.1652,14,a6602695360,male,33,2000,I,Northwestern University,0.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,26,2002,O,University of Toronto,2.0
0.3425592275933687,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,6,2002,D,Yale University,2.0
-0.0245767089844459,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,6,2001,D,Yale University,2.0
0.1283817115107229,,,35.043,43,a6603315990,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,136,2004,N,University of Notre Dame,2.0
,,,13.856,11,a7004045133,male,310,2000,I,Boston College,0.0
1.271221450115304,,,198.15,28,a7405407924,male,22,2000,O,University of Arizona,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,595,2001,F,Clark University,1.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,453,2001,D,George Mason University,0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,649,2001,O,American University,0.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,186,2004,E,Simon Fraser University,0.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,49,2001,I,Rutgers University,1.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,female,373,2001,I,Georgia State University,1.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,18,2000,J,University of Pennsylvania,0.0
-0.2198241480294157,,,14.629,7,a6701475114,male,89,2003,L,Indiana University,0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,33,2002,N,"University of California, Irvine",0.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,1,2002,I,"University of California, Berkeley",1.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,female,126,2000,I,Iowa State University,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,595,2001,I,Clark University,1.0
8.487376372325583,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,6,2001,L,Yale University,2.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,484,2002,G,Southern Illinois University,3.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,,,8.2462,29,a24541291700,male,196,2003,O,George Washington University,0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,142,2001,N,University of Houston,0.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,female,6,2000,J,Yale University,2.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,19,2002,G,Columbia University,0.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,14,2004,C,University of Wisconsin,1.0
1.8649635747748492,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,female,21,2002,D,University of Michigan,2.0
,,,0.0,19,a56977005800,female,56,2004,D,Brown University,0.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,2,2004,G,Harvard University,1.0
14.816650960780333,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,2,2004,D,Harvard University,1.0
,,,9.1652,15,a6602695360,female,224,2001,H,University of Cincinnati,0.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,37,2004,P,"University of California, Irvine",2.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,156,2000,E,University of Tennessee,0.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,7,2001,P,Stanford University,0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,22,2002,E,Johns Hopkins University,1.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,12,2003,C,University of Wisconsin,0.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,42,2004,L,Boston University,0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,473,2002,P,George Mason University,0.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,231,2004,O,George Washington University,0.0
-0.101708591109404,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,8,2001,D,University of Washington,2.0
,,,19.261,29,a8843658500,female,111,2001,F,Purdue University,0.0
,,,19.261,29,a8843658500,male,31,2001,F,University of North Carolina,0.0
7.13720884032653,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,4,2004,E,Stanford University,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,719,2003,O,American University,0.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,2,2003,D,Harvard University,2.0
,,,6.0,9,a57212190881,female,71,2001,N,Indiana University,0.0
-0.2789674788005568,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,65,2000,D,Indiana University,1.0
,,,243.95,31,a7005687334,female,914,2004,O,American University,0.0
,,,4.4721,5,a57225688685,female,25,2003,J,Johns Hopkins University,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,63,2001,J,University of Iowa,2.0
,,,47.297,26,a7201588537,male,57,2003,J,University of Utah,0.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,,,8.3066,7,a7202304945,male,2,2004,O,Harvard University,0.0
9.122039100107406,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,12,2003,C,University of Wisconsin,1.0
0.6530978146630899,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,36,2004,F,New York University,1.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,8,2004,G,Princeton University,2.0
,,,0.0,45,a57191943132,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,4,2003,F,Stanford University,2.0
-0.2440629430339651,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,80,2001,N,Vanderbilt University,3.0
,,,5.0,2,a6507193453,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,,,2.2361,4,a6507261967,male,99,2004,I,Washington State University,0.0
3.417481325194663,,,85.843,29,a16502023100,male,9,2002,I,University of Chicago,0.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,50,2002,J,Michigan State University,0.0
-0.2523630219111549,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,231,2003,F,Boston College,1.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,123,2000,H,North Carolina State University,1.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,female,310,2000,O,Boston College,2.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,119,2001,C,University of Notre Dame,0.0
,,,46.119,46,a24362133000,male,25,2003,E,Johns Hopkins University,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,935,2002,I,City University of New York,1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,189,2003,E,Georgetown University,1.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,12,2003,F,University of Wisconsin,2.0
-0.2066462234294342,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,19,2002,J,Columbia University,3.0
,,,1.4142,2,a11439324600,male,56,2002,F,University of Utah,0.0
,,,1.4142,2,a11439324600,male,178,2002,L,George Washington University,0.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,4,2003,G,Stanford University,1.0
-0.3033343576250063,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,411,2001,C,Texas Tech University,1.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,female,872,2004,I,City University of New York,1.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,236,2004,D,University of Kentucky,2.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,8,2002,H,University of Washington,0.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,379,2001,E,Binghamton University,1.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,female,37,2000,P,University of Maryland,1.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,39,2000,I,University of British Columbia,1.0
-0.1959668244665638,,,3.3166,9,a6603708045,female,21,2002,I,University of Michigan,0.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,37,2004,R,"University of California, Irvine",1.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,2,2004,G,Harvard University,1.0
-0.2430698835144996,,,69.181,19,a6601974331,female,7,2001,L,Stanford University,0.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,479,2000,G,Auburn University,1.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,45,2001,O,New York University,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,27,2001,L,University of Minnesota,0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,3,2001,J,Harvard University,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,79,2001,L,Washington State University,3.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,612,2002,G,Fordham University,2.0
1.526001758716324,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,73,2000,E,University of Massachusetts,4.0
0.3390543830735891,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,121,2002,G,University of Notre Dame,0.0
-0.2862820321140565,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,female,72,2002,J,Vanderbilt University,1.0
0.2773938827798256,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,female,86,2004,I,Indiana University,1.0
0.3950842295669838,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,56,2000,E,University of Southern California,2.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,458,2003,P,George Mason University,1.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,282,2003,E,Georgia State University,0.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,35,2003,F,University of Maryland,0.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,552,2000,H,University of Alabama,1.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,52,2000,P,Washington University in St. Louis,1.0
0.1246963854020413,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,26,2002,C,University of Toronto,2.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,6,2003,D,University of Washington,1.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,female,26,2000,O,University of Minnesota,0.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,164,2002,F,University of Connecticut,0.0
,,,12.247,31,a56315156300,male,42,2003,L,Boston University,0.0
,,,228.63,30,a7005687334,male,35,2003,J,University of Maryland,0.0
-0.292520969808203,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,132,2003,E,Colorado State University,3.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,65,2000,H,Indiana University,1.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,9,2002,D,University of Chicago,1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,164,2002,D,University of Connecticut,0.0
-0.1899539775624984,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,6,2001,F,Yale University,2.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,14,2004,F,University of Wisconsin,1.0
0.3295814109459722,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,16,2002,D,University of Wisconsin,2.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,872,2004,F,City University of New York,1.0
1.4889306972116787,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,36,2004,O,New York University,4.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,935,2002,G,City University of New York,2.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,4,2004,O,Stanford University,1.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,41,2002,G,Duke University,0.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,female,27,2000,J,University of Illinois,0.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,8,2003,F,Princeton University,1.0
