plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,12,2003,F,University of Wisconsin,0.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,50,2004,O,Ohio State University,2.0
-0.1541232042382999,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,female,3,2003,O,Massachusetts Institute of Technology,2.0
12.607173958091977,,,12.0,4,a7403169216,male,28,2002,D,Pennsylvania State University,0.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,18,2003,P,Columbia University,2.0
6.603986267499002,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,23,2002,I,"University of California, Davis",1.0
-0.3043194778282158,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,49,2000,G,University of Pittsburgh,2.0
,,,32.65,18,a35588900900,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,79,2003,E,"University of California, Riverside",2.0
,,,79.925,31,a6603176728,male,20,2000,D,Columbia University,0.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,,,5.0,19,a57189420257,female,2,2004,O,Harvard University,0.0
-0.1311393326770789,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,female,189,2003,O,Georgetown University,1.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,400,2003,L,Northern Illinois University,1.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,female,382,2004,F,University of Manitoba,1.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,394,2003,G,Binghamton University,0.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,2,2003,R,Harvard University,0.0
,,,4.1231,26,a6603770500,female,424,2004,D,George Mason University,0.0
12.607173958091977,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,3,2002,M,Harvard University,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,117,2001,C,Rice University,1.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,86,2004,D,Indiana University,1.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,371,2004,J,York University,0.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,23,2004,F,University of Illinois,1.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,33,2000,I,Northwestern University,0.0
0.218994309057051,,,14.526,32,a7003823026,male,49,2003,O,Brown University,0.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,female,424,2004,H,George Mason University,1.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,4.2426,31,a7006752350,male,46,2003,G,Michigan State University,0.0
,,,4.2426,31,a7006752350,male,20,2003,G,University of Michigan,0.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,103,2004,G,Rice University,1.0
0.2773938827798256,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,female,10,2004,C,Yale University,2.0
-0.2198315605681829,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,37,2001,F,University of British Columbia,3.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,45,2001,G,New York University,0.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,872,2004,I,City University of New York,3.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,60,2004,F,"University of California, Santa Cruz",3.0
0.3081926935530409,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,18,2000,F,University of Pennsylvania,1.0
-0.2614677148439608,,,28.862,23,a24429155900,male,531,2003,R,University of Alabama,0.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,117,2001,H,Rice University,0.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,156,2002,L,University of Houston,3.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,female,33,2002,R,"University of California, Irvine",3.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,female,65,2002,J,Texas A&M University,3.0
-0.0880266405608853,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,453,2001,H,George Mason University,1.0
0.178155296628208,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,50,2001,B,Michigan State University,1.0
,,,6.4031,16,a7005831189,male,186,2000,J,University of Miami,0.0
14.607117376471937,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,21,2002,R,University of Michigan,2.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,1144,2002,O,New School for Social Research,2.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,1144,2002,O,New School for Social Research,2.0
-0.2889256973495074,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,63,2002,I,Arizona State University,1.0
,,,36.756,5,a7004233013,male,19,2002,G,Columbia University,0.0
-0.2805272597343187,,,36.756,5,a7004233013,female,90,2002,F,University of Oregon,0.0
3.947377121744793,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,3,2003,O,Massachusetts Institute of Technology,2.0
0.0140452386647721,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,1,2003,F,"University of California, Berkeley",2.0
-0.1984223656338231,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,595,2001,I,Clark University,1.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,185,2001,D,Queen's University,1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,71,2001,F,Indiana University,1.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,70,2001,F,University of Massachusetts,1.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,37,2003,O,"University of California, Irvine",1.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,54,2001,P,Texas A&M University,1.0
-0.2624628656919625,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,48,2004,F,Michigan State University,1.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,female,198,2004,O,University of Kansas,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,21,2001,C,Columbia University,1.0
1.526001758716324,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,111,2001,G,Purdue University,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,11,2001,E,University of Chicago,1.0
5.898877286462834,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,1,2001,D,"University of California, Berkeley",1.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,8,2004,F,Princeton University,1.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,28,2000,F,University of Colorado,1.0
1.6907565396176525,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,11,2001,I,University of Chicago,2.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,94,2001,F,University of Missouri,2.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,27,2001,F,University of Minnesota,2.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,1,2002,L,"University of California, Berkeley",2.0
0.1928944142675487,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,10,2002,O,Princeton University,2.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,8,2001,O,University of Washington,0.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,79,2001,O,Washington State University,0.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,473,2002,E,George Mason University,1.0
-0.252379816509489,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,249,2000,O,York University,3.0
-0.2784674119866674,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,36,2002,O,University of Maryland,2.0
-0.2906011239811265,,,16.523,9,a7102090431,female,46,2003,G,Michigan State University,0.0
,,,29.917,18,a6506102163,female,9,2002,L,University of Chicago,0.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,20,2000,D,Columbia University,1.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,female,684,2001,O,Howard University,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,35,2001,G,"University of California, Irvine",0.0
-0.3033343576250063,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,22,2001,F,University of Michigan,2.0
,,,0.0,7,a55616587400,male,5,2001,F,"University of California, San Diego",0.0
,,,0.0,7,a55616587400,male,160,2001,I,University of Tennessee,0.0
,,,0.0,7,a55616587400,female,24,2001,N,University of Illinois,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,81,2003,H,Washington State University,1.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,14,2000,F,University of Wisconsin,2.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,94,2001,J,University of Missouri,0.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,18,2001,L,Cornell University,0.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,86,2004,G,Indiana University,1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,330,2001,O,Northern Illinois University,1.0
2.685384143875872,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,44,2001,L,Duke University,1.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,36,2003,F,University of British Columbia,1.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,30,2003,O,University of Colorado,1.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,female,908,2004,D,Claremont Graduate University,2.0
3.690901801725499,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,7,2003,E,University of Chicago,1.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,719,2003,O,American University,1.0
,,,52.067,22,a7403929783,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,35,2003,L,University of Maryland,2.0
-0.2811867213484444,,,41.049,13,a8509936300,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,7,2003,J,University of Chicago,1.0
,,,15.033,27,a22984056000,female,65,2003,O,University of Southern California,0.0
2.3841743194265423,,,15.033,27,a22984056000,male,32,2003,D,University of Minnesota,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,72,2002,G,Vanderbilt University,1.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,66,2002,E,Ohio State University,0.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,189,2002,L,Georgetown University,0.0
6.021154092934739,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,935,2002,I,City University of New York,2.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,27,2000,I,University of Illinois,1.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,19,2004,E,University of Michigan,2.0
-0.1633377781262645,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,77,2004,C,Oregon State University,2.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,113,2002,O,Purdue University,2.0
6.714862020657476,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.0135384064765946,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,77,2002,E,University of Virginia,2.0
,,,16.733,20,a6507192815,male,162,2000,L,University of Connecticut,0.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,61,2003,G,Ohio State University,0.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,73,2003,O,University of Massachusetts,2.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
0.2016565718728221,,,20.469,15,a6603323370,female,85,2004,J,University of Massachusetts,0.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,female,2,2004,J,Harvard University,0.0
,,,91.548,22,a6603061257,female,117,2001,F,Rice University,0.0
,,,15.232,22,a16466174700,male,38,2004,G,Duke University,0.0
,,,1.0,1,a6602434949,female,70,2002,F,University of Massachusetts,0.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,27,2001,I,University of Minnesota,2.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,15,2001,L,University of Wisconsin,2.0
,,,209.46,48,a6701386836,male,251,2003,E,Kansas State University,0.0
,,,209.46,48,a6701386836,male,58,2003,D,Texas A&M University,0.0
,,,209.46,48,a6701386836,male,49,2003,J,Brown University,0.0
0.8635558116335733,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,48,2000,C,University of Rochester,2.0
0.1283817115107229,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
1.9502851418877107,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,170,2003,O,University of Connecticut,2.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,458,2003,O,George Mason University,2.0
,,,22.738,30,a57196589506,male,51,2004,F,University of Florida,0.0
-0.188324828114637,,,9.2195,6,a7103178355,male,21,2002,J,University of Michigan,0.0
-0.2856016734851383,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,81,2001,F,University of Georgia,2.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,684,2001,G,Howard University,2.0
,,,28.74,15,a6603519629,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,17,2002,L,Cornell University,2.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,8,2002,D,University of Washington,0.0
,,,1.4142,2,a36015345700,male,24,2001,J,University of Illinois,0.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,female,80,2001,G,Vanderbilt University,1.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,70,2000,C,Ohio State University,1.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,86,2004,G,Indiana University,0.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,23,2004,E,University of Illinois,2.0
0.174445844629809,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,7,2003,E,University of Chicago,2.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,35,2002,L,University of Texas,0.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,65,2002,O,Texas A&M University,2.0
,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,70,2000,F,Ohio State University,2.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,9,2003,E,Yale University,2.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,27,2003,E,"University of California, Davis",2.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,female,117,2003,O,Iowa State University,0.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,female,9,2003,I,Yale University,0.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,32,2003,D,University of Minnesota,1.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,86,2004,L,Indiana University,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,94,2001,O,University of Missouri,0.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,97,2002,O,University of Missouri,2.0
1.3333445609858947,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,3,2001,G,Harvard University,2.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,61,2003,E,Ohio State University,0.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,18,2004,D,University of Pennsylvania,1.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,female,246,2004,G,Boston College,1.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,193,2001,L,Florida State University,1.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,86,2003,F,University of Oregon,1.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,,,21.307,16,a35588900900,male,14,2001,J,University of Pennsylvania,0.0
,,,9.3274,11,a7102425142,male,53,2000,D,Texas A&M University,0.0
,,,7.4833,5,a56246409100,male,237,2004,F,University at Albany,0.0
13.63736580227512,,,7.4833,5,a56246409100,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,1,2001,O,"University of California, Berkeley",0.0
,,,4.0,10,a6603320837,male,94,2001,G,University of Missouri,0.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,80,2001,E,Vanderbilt University,0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,464,2003,O,Southern Illinois University,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,80,2001,L,Vanderbilt University,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,69,2001,P,Ohio State University,1.0
-0.1997476619778156,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,7,2001,D,Stanford University,3.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,38,2001,G,University of Maryland,1.0
,,,2.0,21,a57189649387,male,44,2001,F,Duke University,0.0
6.572082192284633,,,2.0,21,a57189649387,female,7,2001,G,Stanford University,0.0
,,,320.04,32,a36004624900,female,70,2001,J,University of Massachusetts,0.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,24,2001,P,University of Illinois,2.0
0.4945469802932195,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,193,2001,C,Florida State University,2.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,female,41,2003,G,New York University,0.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,female,196,2003,E,George Washington University,0.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,1,2002,O,"University of California, Berkeley",1.0
-0.0533854047136466,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,24,2002,R,University of Illinois,1.0
,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,24,2004,L,Pennsylvania State University,1.0
1.3396274162644106,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,161,2003,C,University of Western Ontario,3.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,991,2001,G,City University of New York,0.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,2,2003,G,Harvard University,3.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,162,2000,L,University of Connecticut,0.0
2.535315644792794,,,30.935,26,a7404547800,female,25,2002,O,University of Arizona,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,44,2001,D,Duke University,1.0
-0.249922668345091,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,222,2000,J,Georgetown University,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,56,2003,D,University of Rochester,1.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,27,2000,C,University of Illinois,2.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,479,2000,G,Auburn University,2.0
-0.2361745869984022,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,female,169,2002,E,University of Western Ontario,1.0
0.950927991968358,,,4.0,25,a6603770500,male,9,2003,E,Yale University,0.0
,,,4.0,25,a6603770500,male,196,2003,I,George Washington University,0.0
3.349856770446043,,,4.0,25,a6603770500,female,3,2003,G,Massachusetts Institute of Technology,0.0
,,,11.225,5,a6701475114,male,373,2001,J,Georgia State University,0.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,183,2003,E,University of Delaware,0.0
-0.2841842152062277,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,158,2003,F,University of Houston,4.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,3,2003,R,Massachusetts Institute of Technology,4.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,184,2003,F,Syracuse University,4.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,236,2004,E,University of Kentucky,2.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,2,2004,G,Harvard University,0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,female,14,2004,F,University of Wisconsin,0.0
-0.2908846040905303,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,38,2001,D,University of Maryland,3.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,2,2002,P,Massachusetts Institute of Technology,1.0
,,,0.0,0,a7402685621,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,9,2003,D,Yale University,1.0
1.1043343715576492,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,,,0.0,4,a36823117200,male,495,2003,D,West Virginia University,0.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,162,2000,O,University of Connecticut,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,female,35,2003,J,University of Maryland,0.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,189,2003,E,Georgetown University,0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,female,70,2002,N,University of Massachusetts,2.0
0.2082288363889532,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,24,2002,O,University of Illinois,2.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,655,2002,B,American University,2.0
0.950927991968358,,,2.0,0,a7501838950,male,17,2003,G,Cornell University,0.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,95,2000,C,"University of California, Riverside",2.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,33,2000,O,Northwestern University,2.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,1163,2001,O,Claremont Graduate University,0.0
,,,11.958,30,a7003823026,female,15,2001,I,University of Wisconsin,0.0
3.417601579959592,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,53,2002,J,University of Rochester,1.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,253,2004,I,University of South Carolina,3.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,198,2004,D,University of Kansas,3.0
,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,male,26,2000,G,University of Minnesota,0.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,1107,2000,L,City University of New York,1.0
1.0535713440138348,,,46.851,19,a6507397733,female,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,14,2001,D,University of Pennsylvania,0.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,1193,2004,D,New School for Social Research,2.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,52,2003,R,Washington University in St. Louis,3.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,3,2003,J,Massachusetts Institute of Technology,3.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,511,2003,O,Fordham University,3.0
0.531921137631461,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,14,2003,I,California Institute of Technology,3.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,185,2001,G,Queen's University,1.0
-0.2914273612951877,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,28,2003,E,Pennsylvania State University,1.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,721,2003,G,City University of New York,4.0
0.030181995161048,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,40,2003,O,Duke University,2.0
,,,56.303,21,a6601986981,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,6,2001,D,Yale University,4.0
7.77720007965133,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,2,2001,E,Massachusetts Institute of Technology,4.0
,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,908,2004,F,Claremont Graduate University,0.0
1.2930819834853289,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,59,2002,C,University of Pittsburgh,2.0
7.81176887824735,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,2,2002,G,Massachusetts Institute of Technology,1.0
