plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,42,2003,L,Boston University,0.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,82,2002,L,Oregon State University,1.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,34,2002,L,"University of California, Santa Barbara",1.0
-0.2845983390181416,,,59.017,22,a6601986981,male,31,2003,O,Northwestern University,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,66,2003,F,"University of California, Santa Cruz",1.0
6.259384126535425,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,49,2003,G,Brown University,1.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,603,2003,H,Clark University,1.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,719,2003,O,American University,1.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,148,2000,J,University of Notre Dame,0.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,156,2002,R,University of Houston,0.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,161,2002,J,McMaster University,0.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,48,2001,G,Washington University in St. Louis,2.0
-0.2608733640403911,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,17,2002,D,Cornell University,2.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,33,2002,N,"University of California, Irvine",2.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,22,2002,E,Johns Hopkins University,2.0
6.902902446614819,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,10,2000,E,University of Chicago,3.0
,,,92.374,30,a7401724784,female,208,2000,O,University of Hawaii,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,26,2001,F,University of Toronto,1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,353,2003,I,Wayne State University,1.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,458,2003,O,George Mason University,0.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,16,2003,G,University of Pennsylvania,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,231,2001,H,University of New Hampshire,1.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,2,2004,O,Harvard University,1.0
-0.227134355903415,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,female,66,2004,F,University of Virginia,2.0
3.702251535129768,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,9,2001,H,Princeton University,2.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,231,2001,F,University of New Hampshire,2.0
1.6579338337741678,,,13.266,9,a7006667255,female,231,2003,L,Boston College,0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,7,2001,J,Stanford University,1.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,38,2001,G,University of Maryland,1.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,379,2001,E,Binghamton University,1.0
4.631561794357912,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,1,2002,J,"University of California, Berkeley",2.0
,,,3.0,10,a7003837225,male,52,2000,O,Washington University in St. Louis,0.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,77,2002,E,University of Virginia,0.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,36,2002,E,University of Maryland,1.0
-0.2901786744163461,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,55,2002,O,University of Florida,1.0
3.490118093169558,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,35,2003,G,University of Maryland,2.0
,,,0.0,1,a36015345700,male,222,2000,R,Georgetown University,0.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,female,73,2000,J,University of Massachusetts,0.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,320,2003,R,York University,1.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,14,2004,C,University of Wisconsin,4.0
0.0150302904503926,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,45,2003,C,Rutgers University,2.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,9,2002,J,University of Chicago,2.0
0.1817320566519805,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,284,2002,C,University of Laval,2.0
-0.1506697112777589,,,4.1231,27,a14421468100,male,282,2001,E,Boston College,0.0
,,,71.232,30,a7102522156,female,424,2004,H,George Mason University,0.0
,,,71.232,30,a7102522156,male,2,2004,G,Harvard University,0.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,61,2003,G,Ohio State University,1.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,1,2002,C,"University of California, Berkeley",3.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,114,2002,I,Iowa State University,1.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,3,2002,D,Harvard University,1.0
-0.274889774109727,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,379,2001,L,Binghamton University,2.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,10,2003,C,"University of California, San Diego",1.0
0.944718145099416,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,231,2003,E,Boston College,2.0
,,,82.976,28,a16502023100,male,3,2001,F,Harvard University,0.0
,,,15.62,15,a7007102185,female,249,2000,C,York University,0.0
,,,15.62,15,a7007102185,male,39,2000,I,University of British Columbia,0.0
0.606932475359204,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,female,282,2001,O,Boston College,1.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,22,2001,G,University of Michigan,2.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,129,2003,D,University of Missouri,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,42,2004,L,Boston University,2.0
0.6530978146630899,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,36,2004,F,New York University,2.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,20,2003,D,University of Michigan,0.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,23,2004,E,University of Illinois,1.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,50,2004,O,Ohio State University,1.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,179,2004,A,University of Nebraska,0.0
-0.2563491320012268,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,208,2000,F,University of Hawaii,4.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,552,2000,H,University of Alabama,4.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,1107,2000,G,City University of New York,4.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,70,2000,F,Ohio State University,1.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,216,2000,F,University of Delaware,1.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,7,2002,C,"University of California, San Diego",2.0
-0.2692636961187282,,,4.7958,43,a24566126900,female,46,2003,J,Michigan State University,0.0
3.3013138205126213,,,4.7958,43,a24566126900,female,42,2003,E,Boston University,0.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,124,2002,O,Rice University,1.0
0.804153365734236,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,38,2001,G,University of Maryland,2.0
,,,4.7958,41,a24566126900,female,15,2001,D,University of Wisconsin,0.0
,,,4.7958,41,a24566126900,male,9,2001,C,Princeton University,0.0
0.4093045013148171,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,6,2002,G,Yale University,2.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,121,2002,O,University of Notre Dame,1.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,female,65,2002,J,Texas A&M University,0.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,24,2002,O,University of Illinois,0.0
-0.2992404528316258,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,41,2002,I,Duke University,1.0
,,,10.488,10,a7006204242,male,537,2001,L,Oklahoma State University,0.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,50,2002,O,Michigan State University,0.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,25,2001,L,"University of California, Davis",3.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,31,2001,F,University of North Carolina,3.0
,,,16.0,6,a55161555400,male,914,2004,I,American University,0.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,female,1144,2002,O,New School for Social Research,0.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,female,36,2004,E,New York University,2.0
-0.3000549730287152,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,female,32,2004,J,University of Colorado,2.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,117,2003,G,Iowa State University,0.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,29,2003,I,University of North Carolina,0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,38,2001,D,University of Maryland,3.0
0.4945469802932195,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,193,2001,C,Florida State University,3.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,39,2001,C,Boston University,3.0
-0.2585604644889483,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,24,2002,R,University of Illinois,3.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,12,2002,M,"University of California, Los Angeles",3.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,58,2004,F,University of Utah,0.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,193,2001,E,Florida State University,1.0
5.028898180937443,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,2,2004,G,Harvard University,2.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,18,2000,O,University of Pennsylvania,1.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,65,2000,L,Indiana University,1.0
,,,6.4031,18,a7005831189,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,458,2003,O,George Mason University,2.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,8,2004,E,Princeton University,1.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,158,2003,E,University of Houston,1.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,78,2002,J,Washington State University,2.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,19,2002,G,Columbia University,0.0
-0.2543914244656263,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,22,2003,G,University of Toronto,1.0
,,,192.31,29,a7202535210,female,66,2004,G,University of Virginia,0.0
1.6620231877371865,,,192.31,29,a7202535210,male,2,2004,D,Harvard University,0.0
2.297133350140186,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,female,10,2004,G,Yale University,2.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,27,2000,O,University of Illinois,0.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,158,2000,E,Queen's University,0.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,26,2000,O,University of Minnesota,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,46,2002,C,Rutgers University,0.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,316,2000,I,Northern Illinois University,0.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,46,2003,L,Michigan State University,2.0
-0.125621032367838,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,27,2003,E,"University of California, Davis",2.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,719,2003,G,American University,1.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,122,2001,F,Iowa State University,1.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,28,2000,O,University of Colorado,2.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,37,2000,O,University of Maryland,1.0
,,,20.322,28,a7006756378,,42,2002,L,New York University,0.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,female,914,2004,O,American University,0.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,103,2004,D,Rice University,0.0
0.3873436798391148,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,41,2003,E,New York University,2.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,370,2004,I,Southern Methodist University,0.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,27,2000,O,University of Illinois,1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,female,3,2001,H,Harvard University,2.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,4,2003,J,Stanford University,1.0
0.1982212297114285,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,511,2002,I,Oklahoma State University,2.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,40,2000,G,Boston University,2.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,female,3,2000,J,Harvard University,2.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,10,2000,G,University of Chicago,2.0
9.253238264929768,,,69.058,26,a7202525677,male,3,2004,G,Massachusetts Institute of Technology,0.0
3.405695485175257,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,45,2001,E,New York University,1.0
-0.1835155481261018,,,349.21,41,a36498392300,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,4,2004,M,Stanford University,2.0
7.81176887824735,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,5,2002,D,Stanford University,1.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,20,2003,H,University of Michigan,1.0
5.593179904013118,,,3.0,2,a7403169216,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,,,3.0,22,a57189174482,male,6,2002,G,Yale University,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,52,2000,G,Washington University in St. Louis,1.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,188,2002,C,Queen's University,1.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,53,2002,E,University of Rochester,1.0
7.086507987203696,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,100,2003,F,Purdue University,2.0
-0.22587146907418,,,22.226,41,a6603100828,male,782,2002,D,University of Mississippi,0.0
,,,22.226,41,a6603100828,male,12,2002,F,"University of California, Los Angeles",0.0
12.607173958091977,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,female,914,2004,K,American University,2.0
5.037895788648899,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,4,2003,D,Stanford University,2.0
-0.1907409966364143,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,46,2003,F,Michigan State University,3.0
1.3396274162644106,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,female,59,2003,I,University of Pittsburgh,3.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,14,2000,L,University of Wisconsin,0.0
-0.0880266405608853,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,23,2001,C,University of Arizona,3.0
1.1890501134272953,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,36,2004,I,New York University,2.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,540,2002,O,Clark University,1.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,female,48,2000,O,University of Rochester,1.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,65,2003,O,University of Southern California,2.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,27,2003,E,"University of California, Davis",0.0
,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,male,231,2004,F,George Washington University,0.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,70,2001,R,University of Massachusetts,1.0
1.477190327666712,,,295.99,33,a6602266495,male,35,2001,C,"University of California, Irvine",0.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,2,2004,I,Harvard University,1.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,41,2004,E,University of Texas,1.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,female,28,2000,R,University of Colorado,1.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,,,52.067,22,a7403929783,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,246,2004,G,Boston College,3.0
4.997588204906431,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,23,2002,F,"University of California, Davis",2.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,63,2001,O,University of Iowa,1.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,female,9,2002,I,University of Chicago,1.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,511,2003,J,Fordham University,1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,71,2001,E,Indiana University,0.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,8,2001,P,University of Washington,0.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,114,2002,D,Iowa State University,0.0
-0.2906363392106639,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,19,2001,L,Johns Hopkins University,2.0
,,,0.0,0,a7402685621,male,71,2001,G,Indiana University,0.0
,,,60.324,19,a7003433000,female,46,2003,O,Michigan State University,0.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,453,2001,N,George Mason University,2.0
-0.0280545364217718,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,female,17,2004,F,Columbia University,3.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,103,2004,G,Rice University,1.0
5.300785285140022,,,11.705,27,a6602161395,female,220,2001,J,University of Kentucky,0.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,female,65,2000,P,Indiana University,0.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,439,2002,O,Binghamton University,2.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,56,2002,I,University of Utah,1.0
6.796865212479881,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,3,2002,R,Harvard University,2.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,42,2002,E,New York University,2.0
0.5783417374444035,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,female,189,2004,L,University of Delaware,2.0
4.556183218203184,,,8.3066,12,a56972356500,male,1193,2004,O,New School for Social Research,0.0
,,,8.3066,12,a56972356500,male,2,2004,G,Harvard University,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,3,2001,M,Harvard University,2.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,,,0.0,47,a57191943132,male,4,2004,D,Stanford University,0.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,501,2004,C,Fordham University,0.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,42,2004,C,Boston University,0.0
,,,17.72,32,a7202290200,male,7,2001,O,Stanford University,0.0
,,,17.72,32,a7202290200,male,453,2001,E,George Mason University,0.0
,,,49.568,21,a7403929783,male,33,2000,I,Northwestern University,0.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,35,2001,O,"University of California, Irvine",1.0
-0.3010547347673024,,,0.0,0,a24376108500,male,18,2003,D,Columbia University,0.0
0.1283817115107229,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,178,2002,G,George Washington University,1.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,22,2000,O,University of Arizona,3.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,30,2002,F,University of North Carolina,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,6,2002,J,Yale University,2.0
,,,21.095,30,a8233706000,male,186,2004,E,Simon Fraser University,0.0
0.7522310962470619,,,21.095,30,a8233706000,male,88,2004,G,Carnegie Mellon University,0.0
,,,21.095,30,a8233706000,male,231,2004,O,George Washington University,0.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,473,2002,F,George Mason University,2.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,49,2001,I,Rutgers University,3.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,18,2000,J,University of Pennsylvania,1.0
,,,16.852,17,a7007102185,male,14,2002,J,University of Pennsylvania,0.0
1.241515964446667,,,16.852,17,a7007102185,male,77,2002,O,University of Virginia,0.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,31,2004,C,University of British Columbia,2.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,17,2003,M,Cornell University,1.0
,,,23.685,21,a24429155900,female,589,2001,F,Fordham University,0.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,42,2002,G,New York University,1.0
,,,19.365,48,a6602630810,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,133,2002,R,Colorado State University,0.0
,,,11.916,38,a7003823546,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,female,126,2000,I,Iowa State University,2.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,female,180,2003,H,Queen's University,3.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,8,2001,D,University of Washington,2.0
-0.1516317376872411,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,22,2001,H,University of Michigan,2.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,86,2001,I,University of Virginia,1.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,female,141,2000,J,University of Western Ontario,2.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,32,2000,J,Pennsylvania State University,2.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,female,6,2000,J,Yale University,1.0
,,,47.917,24,a7103342383,male,19,2002,G,Columbia University,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,458,2003,E,George Mason University,2.0
