plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,48.301,20,a7801387638,male,70,2001,F,University of Massachusetts,0.0
-0.2743932443499942,,,48.301,20,a7801387638,male,163,2001,H,University of Connecticut,0.0
-0.2494630557001892,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,508,2004,F,West Virginia University,3.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,6,2003,I,University of Washington,2.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,22,2002,L,Johns Hopkins University,1.0
7.217186783176661,,,200.14,29,a24569108400,male,7,2000,D,Stanford University,0.0
,,,200.14,29,a24569108400,male,162,2000,O,University of Connecticut,0.0
6.351214072102327,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,1,2001,N,"University of California, Berkeley",2.0
-0.2902529890285173,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,11,2001,F,University of Chicago,2.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,36,2002,I,University of Maryland,1.0
11.697364190708116,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,23,2000,F,University of Michigan,4.0
-0.2653596745520448,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,495,2003,G,West Virginia University,1.0
14.825070794418217,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,3,2003,J,Massachusetts Institute of Technology,1.0
0.2127784312588095,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,282,2003,M,Georgia State University,2.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,60,2000,O,Michigan State University,0.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,female,27,2000,J,University of Illinois,0.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,1102,2001,O,New School for Social Research,1.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,310,2000,J,Boston College,1.0
-0.2074876847030617,,,21.331,13,a15751966900,male,229,2001,F,University of Kansas,0.0
1.480636828351916,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,43,2001,O,Brown University,2.0
,,,5.099,39,a6505974926,male,75,2001,K,University of Oregon,0.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,6,2003,J,University of Washington,1.0
-0.256099394526168,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,female,177,2000,I,University of Kentucky,1.0
6.409564317647208,,,7.0,6,a7202304945,male,17,2003,H,Cornell University,0.0
,,,7.0,6,a7202304945,male,12,2003,C,University of Wisconsin,0.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,9,2002,R,University of Chicago,0.0
0.2277170431342081,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,32,2003,O,University of Minnesota,3.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,279,2001,F,Wayne State University,3.0
0.0016225377496888,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,31,2001,I,University of North Carolina,3.0
1.517636391730229,,,15.716,30,a6602161395,male,41,2004,K,University of Texas,0.0
7.206798739818909,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,2,2001,G,Massachusetts Institute of Technology,1.0
12.48323612331618,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,7,2001,C,Stanford University,1.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,3,2000,E,Harvard University,0.0
0.9134357510121308,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,female,991,2002,J,Claremont Graduate University,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,158,2003,I,University of Houston,0.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,39,2001,C,Boston University,1.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
3.96743739870178,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,41,2002,R,Duke University,1.0
13.63736580227512,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,female,24,2004,P,Pennsylvania State University,1.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,1175,2003,D,New School for Social Research,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,89,2003,O,Indiana University,0.0
3.349856770446043,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,719,2003,J,American University,2.0
0.2082288363889532,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,24,2002,O,University of Illinois,2.0
3.24481254111361,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,26,2001,H,University of Toronto,3.0
0.9228294547415408,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,29,2001,E,Pennsylvania State University,2.0
-0.2353839456226852,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,female,58,2003,C,Texas A&M University,2.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,female,183,2003,R,University of Delaware,2.0
,,,12.45,25,a7004554226,female,11,2003,G,"University of California, Los Angeles",0.0
-0.2582270955002462,,,12.45,25,a7004554226,male,495,2003,H,West Virginia University,0.0
0.1174772203203479,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,315,2002,F,Georgia State University,2.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,3,2002,G,Harvard University,2.0
,,,39.115,44,a24362133000,male,45,2001,E,New York University,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,25,2003,F,Johns Hopkins University,0.0
,,,16.912,24,a6506188214,male,222,2001,O,University of Delaware,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,188,2002,D,Queen's University,2.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,291,2002,F,Wayne State University,2.0
-0.299934111259173,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,424,2004,K,George Mason University,3.0
-0.3000549730287152,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,32,2004,J,University of Colorado,3.0
-0.101708591109404,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,1,2001,N,"University of California, Berkeley",3.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,15,2001,F,University of Wisconsin,3.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
3.96743739870178,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,36,2002,O,University of Maryland,1.0
,,,1.0,1,a6602434949,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.2396561564023892,,,61.822,26,a56505416700,male,119,2002,L,University of New Mexico,0.0
0.3416292357472608,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,61,2003,F,Ohio State University,1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,117,2003,F,Iowa State University,0.0
2.929465740348284,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,27,2004,P,"University of California, Davis",1.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,872,2004,F,City University of New York,1.0
2.4029590961494844,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,female,31,2004,O,University of British Columbia,1.0
0.5682378263152694,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,249,2000,E,York University,1.0
,,,52.374,17,a7005283220,male,60,2000,O,Michigan State University,0.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,23,2000,E,University of Michigan,3.0
-0.2901786744163461,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,16,2002,I,University of Wisconsin,1.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,34,2000,G,"University of California, Santa Barbara",1.0
,,,7.2111,11,a6603708045,male,26,2004,J,Johns Hopkins University,0.0
-0.2877270288861849,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,75,2002,E,"University of Illinois, Chicago",1.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,48,2000,E,University of Rochester,3.0
6.769422885172136,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,27,2000,C,University of Illinois,1.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,12,2002,E,"University of California, Los Angeles",0.0
-0.1648964542773609,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,16,2003,D,University of Pennsylvania,1.0
6.259384126535425,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,7,2003,G,University of Chicago,1.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,511,2003,F,Fordham University,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,655,2002,M,American University,0.0
,,,46.744,5,a7005709795,male,1,2001,L,"University of California, Berkeley",0.0
2.3336639207510617,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,24,2004,F,Pennsylvania State University,0.0
-0.158522981935105,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,53,2002,O,University of Rochester,1.0
7.81176887824735,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,12,2002,J,"University of California, Los Angeles",1.0
,,,32.512,17,a7101911473,male,41,2003,L,New York University,0.0
0.5801472504895022,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,71,2001,C,Indiana University,1.0
-0.2882719747506376,,,3.0,3,a6701762673,male,103,2004,I,Rice University,0.0
-0.2982725277287303,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,339,2000,D,Georgia State University,2.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,41,2003,E,New York University,1.0
-0.2060696086065281,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,12,2003,J,University of Wisconsin,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,49,2001,G,Rutgers University,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,62,2001,F,"University of California, Santa Cruz",1.0
1.0926186449359063,,,19.545,19,a6508135702,female,79,2003,D,"University of California, Riverside",0.0
,,,19.545,19,a6508135702,male,40,2003,D,Duke University,0.0
1.953762977783881,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,61,2003,I,Ohio State University,1.0
,,,2.0,0,a8721973300,male,97,2002,G,University of Missouri,0.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,7,2001,D,Stanford University,0.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,female,61,2003,G,Ohio State University,0.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,222,2003,M,Simon Fraser University,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,45,2001,E,New York University,0.0
-0.3014244345301715,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,302,2002,E,Southern Methodist University,1.0
0.0405742981483817,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,246,2004,D,Boston College,2.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,424,2004,C,George Mason University,2.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,11,2001,D,University of Chicago,1.0
6.572082192284633,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,7,2001,G,Stanford University,1.0
-0.0771163093189762,,,19.545,13,a7202601585,female,28,2000,F,University of Colorado,0.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,5,2001,J,"University of California, San Diego",1.0
,,,136.05,24,a7004537948,male,170,2003,J,University of Connecticut,0.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,204,2004,O,Georgetown University,1.0
2.614446707802601,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,4,2004,I,Stanford University,1.0
8.774158064007608,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,female,3,2002,D,Harvard University,4.0
12.607173958091977,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,114,2002,D,Iowa State University,4.0
-0.0575943214861546,,,81.982,23,a7201969698,male,32,2002,J,University of Minnesota,0.0
,,,81.982,23,a7201969698,male,19,2002,D,Columbia University,0.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,42,2004,G,Boston University,1.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,9,2002,L,University of Chicago,0.0
,,,11.662,13,a7102425142,male,66,2002,D,Ohio State University,0.0
1.4180053487235396,,,11.662,13,a7102425142,male,484,2002,G,Southern Illinois University,0.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,1029,2003,F,Claremont Graduate University,1.0
,,,149.57,33,a6603525064,male,82,2002,L,Oregon State University,0.0
-0.1577044736963961,,,149.57,33,a6603525064,female,70,2002,J,University of Massachusetts,0.0
0.1928944142675487,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,16,2002,J,University of Wisconsin,4.0
-0.170484451859555,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,473,2002,G,George Mason University,4.0
0.3295814109459722,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,16,2002,D,University of Wisconsin,4.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,116,2003,E,Rice University,1.0
-0.295162516841479,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,female,4,2003,H,Stanford University,3.0
0.0140452386647721,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,1,2003,F,"University of California, Berkeley",3.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,32,2002,O,University of Minnesota,1.0
,,,0.0,13,a55722576800,male,148,2000,J,University of Notre Dame,0.0
,,,16.523,31,a7202290200,female,122,2000,J,University of New Mexico,0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,156,2002,R,University of Houston,1.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,7,2001,E,Stanford University,1.0
-0.2635754673052282,,,2.0,1,a36109285800,male,453,2001,H,George Mason University,0.0
-0.2608733640403911,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,female,66,2002,E,Ohio State University,1.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,female,50,2002,O,Michigan State University,1.0
2.094869327104353,,,10.63,20,a24380232800,male,10,2000,E,University of Chicago,0.0
-0.2891248442067716,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,1,2001,D,"University of California, Berkeley",2.0
,,,9.0,11,a35860073700,female,208,2000,O,University of Hawaii,0.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,65,2002,L,Texas A&M University,1.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,26,2001,F,University of Toronto,1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,353,2003,I,Wayne State University,2.0
-0.2523630219111549,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,231,2003,F,Boston College,2.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,458,2003,O,George Mason University,2.0
,,,12.45,19,a7006805933,male,231,2001,H,University of New Hampshire,0.0
-0.2996578468305144,,,12.45,19,a7006805933,female,50,2001,D,Michigan State University,0.0
,,,12.45,19,a7006805933,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,2,2004,O,Harvard University,1.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,23,2004,E,University of Illinois,1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,170,2003,I,University of Connecticut,0.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,22,2003,E,University of Toronto,0.0
3.702251535129768,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,9,2001,H,Princeton University,2.0
5.671583487036929,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,3,2001,E,Harvard University,1.0
1.6579338337741678,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,231,2003,L,Boston College,2.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,66,2004,E,University of Virginia,1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,43,2001,L,Brown University,0.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,female,15,2001,L,University of Wisconsin,4.0
5.300785285140022,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,7,2001,H,Stanford University,4.0
4.631561794357912,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,1,2002,J,"University of California, Berkeley",1.0
,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,52,2000,O,Washington University in St. Louis,0.0
,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,70,2000,E,Ohio State University,0.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,16,2002,F,University of Wisconsin,1.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,222,2000,R,Georgetown University,1.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,320,2003,R,York University,0.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,279,2001,R,Wayne State University,0.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,14,2004,C,University of Wisconsin,1.0
0.0150302904503926,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,female,9,2002,J,University of Chicago,0.0
0.1808460498114656,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,45,2001,G,New York University,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,18,2001,I,Cornell University,1.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,61,2003,D,Ohio State University,0.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,female,424,2004,H,George Mason University,1.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,655,2002,E,American University,2.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,female,8,2001,J,University of Washington,1.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,189,2003,E,Georgetown University,1.0
4.424680927634758,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,503,2002,O,Lehigh University,3.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,935,2002,G,City University of New York,3.0
,,,60.671,17,a56633265900,female,53,2000,D,Texas A&M University,0.0
,,,15.33,14,a6603323370,female,61,2003,G,Ohio State University,0.0
1.3927980992804814,,,13.266,9,a7006667255,male,76,2003,M,Oregon State University,0.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,114,2002,I,Iowa State University,3.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,7,2003,P,University of Chicago,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,female,63,2001,G,University of Iowa,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,female,114,2001,I,University of New Mexico,0.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,44,2001,P,Duke University,1.0
0.944718145099416,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,231,2003,E,Boston College,1.0
0.1817320566519805,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,284,2002,C,University of Laval,1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,6,2002,N,Yale University,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,3,2001,F,Harvard University,0.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,18,2001,G,Cornell University,0.0
,,,5.099,7,a7501843691,female,45,2001,G,New York University,0.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,34,2002,E,"University of California, Santa Barbara",1.0
1.3277192349707878,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,35,2002,J,University of Texas,1.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,315,2002,F,Georgia State University,0.0
5.898877286462834,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,12,2001,C,"University of California, Los Angeles",4.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,42,2004,L,Boston University,1.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,179,2004,A,University of Nebraska,1.0
,,,84.196,7,a7404757122,male,45,2001,E,New York University,0.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,70,2000,F,Ohio State University,0.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,46,2003,O,Michigan State University,2.0
0.3616438797832544,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,16,2003,D,University of Pennsylvania,1.0
6.66647989550538,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,2,2003,O,Harvard University,1.0
,,,320.04,32,a36004624900,male,119,2001,J,University of Notre Dame,0.0
,,,320.04,32,a36004624900,male,49,2001,P,Rutgers University,0.0
-0.2120479898863164,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,12,2002,G,"University of California, Los Angeles",3.0
0.3787697086846838,,,0.0,8,a16406081200,male,222,2003,O,Simon Fraser University,0.0
-0.1439535839795692,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,10,2000,G,University of Chicago,2.0
5.671583487036929,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,3,2001,G,Harvard University,1.0
13.63736580227512,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,,,121.64,38,a7004915367,female,41,2002,I,Duke University,0.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,female,23,2000,D,University of Michigan,2.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,8,2003,H,Princeton University,2.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,914,2004,I,American University,2.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,female,36,2004,E,New York University,1.0
,,,43.955,24,a6603150768,male,117,2003,G,Iowa State University,0.0
0.861575753773519,,,43.955,24,a6603150768,male,2,2003,O,Harvard University,0.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,29,2003,I,University of North Carolina,1.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,female,193,2001,E,Florida State University,1.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,35,2001,G,"University of California, Irvine",1.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,26,2000,R,University of Minnesota,0.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,50,2004,O,Ohio State University,0.0
,,,3.0,24,a57189649387,female,424,2004,P,George Mason University,0.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,222,2000,O,Georgetown University,1.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,2,2004,G,Harvard University,2.0
0.2277170431342081,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,11,2003,O,"University of California, Los Angeles",2.0
,,,35.043,43,a6603315990,male,18,2000,O,University of Pennsylvania,0.0
-0.1788902205624706,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,458,2003,O,George Mason University,1.0
4.120966131595527,,,0.0,5,a36823117200,male,8,2004,E,Princeton University,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,30,2003,H,University of Colorado,2.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,24,2001,O,University of Illinois,1.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,158,2003,E,University of Houston,0.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,7,2003,G,University of Chicago,1.0
,,,48.311,16,a55468027200,male,105,2004,F,Purdue University,0.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,373,2001,H,Georgia State University,3.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,female,66,2004,G,University of Virginia,0.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,45,2001,O,New York University,2.0
-0.2320548915030996,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,30,2002,O,University of North Carolina,2.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,17,2002,O,Cornell University,2.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,23,2000,E,University of Michigan,2.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,316,2000,I,Northern Illinois University,0.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,female,35,2002,H,University of Texas,0.0
