plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,279,2001,R,Wayne State University,2.0
7.982696324906513,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,180,2003,O,Queen's University,1.0
0.0573131357707076,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,41,2003,E,New York University,1.0
,,,56.0,20,a7102739585,female,9,2002,J,University of Chicago,0.0
,,,56.0,20,a7102739585,male,178,2002,L,George Washington University,0.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,164,2002,H,University of Connecticut,1.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,61,2003,D,Ohio State University,0.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,8,2001,J,University of Washington,2.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,189,2003,E,Georgetown University,1.0
4.424680927634758,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,female,503,2002,O,Lehigh University,2.0
-0.2903571169707566,,,184.66,24,a7005176710,female,473,2002,B,George Mason University,0.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,female,53,2000,D,Texas A&M University,1.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,80,2000,J,University of Oregon,1.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,189,2004,L,University of Delaware,0.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,434,2002,E,West Virginia University,2.0
-0.274889774109727,,,69.181,19,a6601974331,male,379,2001,L,Binghamton University,0.0
,,,69.181,19,a6601974331,female,27,2001,F,University of Minnesota,0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,7,2003,P,University of Chicago,0.0
,,,10.536,13,a24393138100,male,44,2001,P,Duke University,0.0
,,,10.536,13,a24393138100,male,27,2001,E,University of Minnesota,0.0
0.944718145099416,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,female,231,2003,E,Boston College,1.0
,,,28.636,7,a55824919400,male,3,2001,F,Harvard University,0.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,female,249,2000,C,York University,1.0
0.606932475359204,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,282,2001,O,Boston College,2.0
,,,0.0,1,a6507261967,male,18,2001,G,Cornell University,0.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,30,2003,O,University of Colorado,4.0
-0.125621032367838,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,27,2003,E,"University of California, Davis",4.0
0.3542517664899031,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,22,2001,G,University of Michigan,1.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,45,2001,G,New York University,1.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,female,129,2003,D,University of Missouri,0.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,85,2004,D,University of Massachusetts,2.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,42,2004,L,Boston University,2.0
,,,29.917,24,a24429155900,male,179,2004,A,University of Nebraska,0.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,45,2001,E,New York University,1.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,70,2000,F,Ohio State University,0.0
-0.2692636961187282,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,46,2003,J,Michigan State University,2.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,196,2003,D,George Washington University,2.0
,,,10.44,14,a7006182646,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,6,2002,G,Yale University,1.0
0.3447170715487158,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,32,2003,G,University of Minnesota,1.0
-0.1439535839795692,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,10,2000,G,University of Chicago,3.0
,,,136.05,24,a7004537948,male,4,2003,G,Stanford University,0.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,65,2002,J,Texas A&M University,0.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,50,2002,O,Michigan State University,0.0
0.1174772203203479,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,female,16,2002,C,University of Wisconsin,3.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,,42,2002,L,New York University,3.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,female,23,2000,D,University of Michigan,2.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,10,2000,G,University of Chicago,2.0
-0.2901786744163461,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,55,2002,O,University of Florida,1.0
0.1928944142675487,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,10,2002,O,Princeton University,1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,537,2001,L,Oklahoma State University,3.0
3.3013138205126213,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,3,2003,E,Massachusetts Institute of Technology,3.0
,,,46.904,31,a6603740957,male,117,2003,G,Iowa State University,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,female,6,2003,O,University of Washington,1.0
-0.0533854047136466,,,11.874,14,a24393138100,male,24,2002,R,University of Illinois,0.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,19,2002,F,Columbia University,1.0
,,,69.0,6,a35118312500,male,58,2004,F,University of Utah,0.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,193,2001,E,Florida State University,1.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,26,2000,R,University of Minnesota,1.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,50,2004,O,Ohio State University,2.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,222,2000,O,Georgetown University,0.0
5.028898180937443,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,2,2004,G,Harvard University,1.0
0.2277170431342081,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,11,2003,O,"University of California, Los Angeles",2.0
6.259384126535425,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,2,2003,O,Harvard University,2.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,17,2002,O,Cornell University,1.0
6.478539212155457,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,19,2002,G,Columbia University,1.0
-0.1788902205624706,,,18.248,26,a56618992400,male,458,2003,O,George Mason University,0.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,8,2004,E,Princeton University,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,24,2001,O,University of Illinois,0.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,78,2002,J,Washington State University,1.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,36,2002,F,University of Maryland,1.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,female,19,2002,G,Columbia University,3.0
0.0016225377496888,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,373,2001,H,Georgia State University,2.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,female,10,2004,G,Yale University,3.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,27,2000,O,University of Illinois,0.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,female,37,2000,F,University of Maryland,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,3,2002,L,Harvard University,2.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,23,2000,E,University of Michigan,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,female,217,2000,I,University of Cincinnati,1.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,26,2000,O,University of Minnesota,0.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,46,2003,L,Michigan State University,0.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,155,2003,R,Florida State University,0.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,719,2003,O,American University,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,719,2003,G,American University,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,400,2003,L,Northern Illinois University,1.0
,,,0.0,2,a6506326066,male,122,2001,F,Iowa State University,0.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,female,35,2002,H,University of Texas,1.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,1,2002,D,"University of California, Berkeley",2.0
-0.3000549730287152,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,female,32,2004,J,University of Colorado,4.0
6.66647989550538,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,2,2003,G,Harvard University,1.0
,,,22.738,34,a6603139873,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,49,2001,R,Rutgers University,1.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,991,2002,O,Claremont Graduate University,0.0
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,41,2003,E,New York University,1.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,female,370,2004,I,Southern Methodist University,1.0
,,,3.0,2,a7403169216,male,27,2000,O,University of Illinois,0.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
9.253238264929768,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,3,2004,G,Massachusetts Institute of Technology,4.0
3.405695485175257,,,18.466,29,a6506409479,male,45,2001,E,New York University,0.0
-0.1835155481261018,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,8,2004,D,Princeton University,1.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,1,2001,O,"University of California, Berkeley",2.0
-0.2396561564023892,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,175,2002,I,University of Nebraska,2.0
5.793052139387619,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,61,2002,J,University of Iowa,2.0
-0.2709514891786175,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,6,2002,G,Yale University,3.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,18,2003,G,Columbia University,1.0
0.531921137631461,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,female,14,2003,I,California Institute of Technology,1.0
,,,37.736,9,a7102598142,male,2,2004,J,Harvard University,0.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,9,2002,E,University of Chicago,0.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,914,2004,K,American University,0.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,,,165.38,26,a24439801900,male,46,2003,F,Michigan State University,0.0
-0.300122573679476,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,17,2004,D,Columbia University,2.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,36,2004,I,New York University,2.0
,,,54.12,21,a7403704258,male,231,2004,F,George Washington University,0.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,198,2004,F,University of Kansas,2.0
6.946755273582888,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,2,2004,I,Harvard University,2.0
-0.1927935229080846,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,25,2003,I,Johns Hopkins University,1.0
,,,58.924,22,a7202525677,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,4,2003,L,Stanford University,0.0
,,,23.281,34,a55740154300,male,1029,2003,F,Claremont Graduate University,0.0
,,,4.0,23,a16401436200,female,246,2004,G,Boston College,0.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,63,2001,O,University of Iowa,2.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,female,9,2002,I,University of Chicago,1.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,,,49.669,19,a7102739585,female,9,2001,C,Princeton University,0.0
8.774158064007608,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,9,2002,R,University of Chicago,2.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,71,2001,E,Indiana University,2.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,114,2002,D,Iowa State University,0.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,female,1,2004,I,"University of California, Berkeley",1.0
2.370873072531611,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,19,2001,L,Johns Hopkins University,4.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,103,2004,D,Rice University,0.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,,,33.015,12,a7404236271,male,7,2001,J,Stanford University,0.0
2.199296112913956,,,33.015,12,a7404236271,male,26,2001,F,University of Toronto,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,46,2003,O,Michigan State University,0.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,362,2001,R,University of Manitoba,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,female,17,2004,F,Columbia University,3.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,33,2003,L,"University of California, Santa Barbara",0.0
,,,62.96,26,a7401878367,male,103,2004,G,Rice University,0.0
,,,62.96,26,a7401878367,female,501,2004,E,Fordham University,0.0
-0.2514483309673644,,,17.378,33,a7403623619,female,18,2003,F,Columbia University,0.0
,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,female,65,2000,P,Indiana University,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,58,2003,D,Texas A&M University,1.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,439,2002,O,Binghamton University,1.0
6.796865212479881,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,3,2002,R,Harvard University,2.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,8,2000,F,University of Washington,3.0
0.431739190889138,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,female,7,2000,E,Stanford University,3.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,57,2003,J,University of Utah,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,21,2001,E,Columbia University,0.0
0.7198382313866731,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,21,2001,O,Columbia University,1.0
4.556183218203184,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,1193,2004,O,New School for Social Research,1.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,female,3,2000,J,Harvard University,1.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,9,2002,D,University of Chicago,1.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,33,2000,I,Northwestern University,0.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,26,2002,O,University of Toronto,0.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,914,2004,O,American University,0.0
,,,20.543,31,a6506409479,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,32,2003,O,University of Minnesota,1.0
0.1283817115107229,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,,,61.677,23,a8307984400,male,458,2003,O,George Mason University,0.0
1.271221450115304,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,22,2000,O,University of Arizona,2.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,595,2001,F,Clark University,1.0
3.8312876692795705,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,6,2002,J,Yale University,3.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,473,2002,F,George Mason University,1.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,31,2004,C,University of British Columbia,0.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,17,2003,M,Cornell University,1.0
-0.0649317908247869,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,11,2003,L,"University of California, Los Angeles",1.0
,,,25.904,21,a57203452633,female,589,2001,F,Fordham University,0.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,33,2002,N,"University of California, Irvine",0.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,84,2004,I,"University of Illinois, Chicago",3.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,,,23.833,30,a7006756378,male,88,2004,G,Carnegie Mellon University,0.0
0.1939805863378734,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,133,2002,R,Colorado State University,0.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,19,2002,J,Columbia University,0.0
,,,60.926,25,a7401878367,female,180,2003,H,Queen's University,0.0
8.487376372325583,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,female,6,2001,L,Yale University,1.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,21,2001,D,Columbia University,1.0
,,,2.8284,30,a24548702300,female,3,2000,L,Harvard University,0.0
,,,2.8284,30,a24548702300,male,479,2000,N,Auburn University,0.0
1.4180053487235396,,,25.357,15,a7202601585,male,484,2002,G,Southern Illinois University,0.0
3.96743739870178,,,25.357,15,a7202601585,male,41,2002,R,Duke University,0.0
,,,10.817,10,a24318303900,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,1,2002,H,"University of California, Berkeley",2.0
,,,1.0,1,a6602434949,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,50,2003,D,"SUNY, Stony Brook",2.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,female,6,2000,J,Yale University,0.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,19,2002,G,Columbia University,1.0
-0.2805272597343187,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,23,2002,E,"University of California, Davis",1.0
1.6620231877371865,,,110.25,8,a7402535503,male,14,2004,C,University of Wisconsin,0.0
1.8649635747748492,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,908,2004,L,Claremont Graduate University,0.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,female,56,2004,D,Brown University,2.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,12,2001,F,"University of California, Los Angeles",0.0
0.6392257930797306,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,1,2002,F,"University of California, Berkeley",1.0
7.509010051202257,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,9,2002,P,University of Chicago,1.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,62,2001,F,"University of California, Santa Cruz",0.0
0.0747907688812872,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,65,2003,C,University of Southern California,2.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,22,2002,E,Johns Hopkins University,1.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,18,2000,E,University of Pennsylvania,1.0
,,,2.0,21,a57189649387,female,649,2001,F,American University,0.0
6.56953930274306,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,3,2001,F,Harvard University,1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,473,2002,P,George Mason University,0.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,231,2004,O,George Washington University,1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,21,2002,D,University of Michigan,2.0
0.7020705453129237,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,82,2002,D,Oregon State University,2.0
0.1182559179292695,,,2.0,5,a7402065791,male,6,2001,C,Yale University,0.0
,,,19.105,8,a7103178355,male,253,2004,E,University of South Carolina,0.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,93,2000,F,University of Missouri,0.0
7.13720884032653,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,4,2004,E,Stanford University,1.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,17,2004,O,Columbia University,0.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,71,2001,N,Indiana University,1.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,female,914,2004,O,American University,2.0
5.300785285140022,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,699,2000,G,Concordia University,3.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,117,2001,H,Rice University,4.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,56,2001,O,University of Southern California,4.0
1.526001758716324,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,282,2001,F,Boston College,4.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,603,2003,H,Clark University,1.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,57,2003,J,University of Utah,1.0
-0.292520969808203,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,155,2003,F,Florida State University,1.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,,,11.832,26,a7103167070,male,2,2004,O,Harvard University,0.0
0.9178211707460664,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,12,2002,F,"University of California, Los Angeles",2.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,612,2002,G,Fordham University,2.0
9.122039100107406,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,female,12,2003,C,University of Wisconsin,1.0
0.6530978146630899,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,36,2004,F,New York University,1.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,251,2003,O,Kansas State University,0.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,8,2004,G,Princeton University,0.0
1.1804229446104844,,,7.874,35,a24428144600,male,100,2003,F,Purdue University,0.0
-0.2566550332627867,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,4,2003,F,Stanford University,2.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,193,2001,C,Florida State University,2.0
,,,13.0,10,a7201961540,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,80,2001,N,Vanderbilt University,2.0
,,,2.0,7,a6603708045,female,216,2000,I,University of Delaware,0.0
13.970908651603748,,,0.0,5,a6603481581,male,163,2001,I,University of Connecticut,0.0
