plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,222,2000,R,Georgetown University,0.0
,,,23.022,7,a55417553200,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,,,13.892,13,a6603323370,male,56,2002,F,University of Utah,0.0
,,,124.31,30,a6603077485,male,279,2001,R,Wayne State University,0.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,62,2002,O,"University of California, Santa Cruz",1.0
-0.2582270955002462,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,495,2003,H,West Virginia University,3.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,female,46,2003,O,Michigan State University,3.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,9,2002,J,University of Chicago,0.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,164,2002,H,University of Connecticut,1.0
0.1808460498114656,,,3.1623,3,a57225688685,male,45,2001,G,New York University,0.0
-0.1506697112777589,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,282,2001,E,Boston College,1.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,female,424,2004,H,George Mason University,2.0
6.946755273582888,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,2,2004,I,Harvard University,2.0
1.6620231877371865,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,2,2004,D,Harvard University,2.0
4.424680927634758,,,5.099,34,a16445447200,female,503,2002,O,Lehigh University,0.0
,,,5.099,34,a16445447200,male,72,2002,O,Vanderbilt University,0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,189,2004,L,University of Delaware,0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,24,2004,D,Pennsylvania State University,0.0
0.4758209030643041,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,76,2003,M,Oregon State University,2.0
6.589155340643943,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,2,2003,G,Harvard University,2.0
-0.2901786744163461,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,434,2002,E,West Virginia University,2.0
,,,5.1962,35,a16445447200,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,30,2001,D,University of Colorado,2.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,female,114,2002,I,Iowa State University,2.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,7,2003,P,University of Chicago,0.0
0.1817320566519805,,,0.0,2,a9277971900,female,284,2002,C,University of Laval,0.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,female,249,2000,C,York University,2.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,female,76,2000,E,Vanderbilt University,2.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,30,2003,O,University of Colorado,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,129,2003,D,University of Missouri,1.0
,,,25.357,15,a7202601585,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,85,2004,D,University of Massachusetts,0.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,42,2004,L,Boston University,0.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,179,2004,A,University of Nebraska,0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,45,2001,E,New York University,0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
1.0061618727371475,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,7,2002,C,"University of California, San Diego",2.0
,,,12.45,19,a7006805933,male,119,2001,J,University of Notre Dame,0.0
,,,13.856,11,a7202709634,male,124,2002,O,Rice University,0.0
0.4093045013148171,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,6,2002,G,Yale University,1.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,32,2003,G,University of Minnesota,5.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,11,2003,D,"University of California, Los Angeles",5.0
0.3787697086846838,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,222,2003,O,Simon Fraser University,2.0
0.1174772203203479,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,16,2002,C,University of Wisconsin,1.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,55,2002,O,University of Florida,2.0
3.3013138205126213,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,3,2003,E,Massachusetts Institute of Technology,3.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,57,2003,E,University of Utah,3.0
,,,23.958,16,a6602665608,male,315,2002,F,Georgia State University,0.0
,,,23.958,16,a6602665608,male,46,2002,C,Rutgers University,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,female,36,2004,E,New York University,2.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,117,2003,G,Iowa State University,0.0
-0.2585604644889483,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,24,2002,R,University of Illinois,1.0
,,,8.8318,30,a7203023448,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,193,2001,E,Florida State University,2.0
,,,163.5,25,a7004537948,male,50,2004,O,Ohio State University,0.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,female,424,2004,P,George Mason University,2.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,222,2000,O,Georgetown University,0.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,32.833,28,a6602650449,male,18,2000,O,University of Pennsylvania,0.0
,,,10.77,23,a7202023758,male,17,2002,O,Cornell University,0.0
,,,10.77,23,a7202023758,male,3,2002,F,Harvard University,0.0
,,,57.637,6,a7404757122,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,30,2003,H,University of Colorado,1.0
,,,46.119,46,a24362133000,male,158,2003,E,University of Houston,0.0
-0.2009864911058498,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,78,2002,J,Washington State University,2.0
,,,27.568,31,a7202326848,male,105,2004,F,Purdue University,0.0
,,,27.568,31,a7202326848,female,5,2004,G,University of Chicago,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,19,2002,G,Columbia University,0.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,22,2003,G,University of Toronto,2.0
-0.3010547347673024,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,18,2003,D,Columbia University,2.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,female,66,2004,G,University of Virginia,1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,45,2001,O,New York University,0.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,27,2000,O,University of Illinois,0.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,23,2000,E,University of Michigan,2.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,26,2000,O,University of Minnesota,0.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,38.066,13,a6506901141,male,316,2000,I,Northern Illinois University,0.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,46,2003,L,Michigan State University,2.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,122,2001,F,Iowa State University,1.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,1,2002,D,"University of California, Berkeley",1.0
,,,43.463,24,a7201588537,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,32,2004,J,University of Colorado,5.0
0.6530978146630899,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,36,2004,F,New York University,5.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,424,2004,H,George Mason University,5.0
6.66647989550538,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,2,2003,G,Harvard University,2.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,36,2003,J,University of British Columbia,2.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,49,2001,R,Rutgers University,1.0
0.3873436798391148,,,0.0,0,a55301289400,male,41,2003,E,New York University,0.0
0.1982212297114285,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,511,2002,I,Oklahoma State University,1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,41,2004,K,University of Texas,2.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,10,2000,G,University of Chicago,1.0
3.405695485175257,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,45,2001,E,New York University,2.0
9.253238264929768,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,4,2004,M,Stanford University,1.0
,,,25.159,21,a6701628330,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,5,2002,D,Stanford University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,9,2001,D,Princeton University,1.0
8.487376372325583,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,6,2001,L,Yale University,1.0
-0.1333888693058733,,,98.949,34,a6603176728,male,20,2003,H,University of Michigan,0.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,188,2002,C,Queen's University,0.0
0.3447170715487158,,,7.4833,28,a35838953700,female,24,2003,L,University of Arizona,0.0
,,,11.533,24,a7202023758,male,18,2003,G,Columbia University,0.0
,,,49.548,15,a36741841900,female,19,2002,F,Columbia University,0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,453,2001,I,George Mason University,0.0
-0.22587146907418,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,782,2002,D,University of Mississippi,1.0
-0.0479084877214527,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,58,2003,E,Texas A&M University,3.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,9,2002,E,University of Chicago,0.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,female,914,2004,K,American University,0.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,24,2004,H,Pennsylvania State University,0.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,14,2000,L,University of Wisconsin,1.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,female,216,2000,I,University of Delaware,1.0
-0.0880266405608853,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,,,0.0,19,a56977005800,male,36,2004,I,New York University,0.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,540,2002,O,Clark University,1.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,female,935,2002,G,City University of New York,1.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,female,48,2000,O,University of Rochester,2.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,female,301,2002,O,Utah State University,2.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,65,2003,O,University of Southern California,0.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,,,12.845,28,a6506117260,male,127,2001,C,North Carolina State University,0.0
2.685384143875872,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,70,2001,R,University of Massachusetts,0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,35,2001,C,"University of California, Irvine",1.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,198,2004,F,University of Kansas,0.0
0.1641903777162378,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,female,291,2002,D,Wayne State University,2.0
,,,36.373,38,a6601955862,male,41,2004,E,University of Texas,0.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,38,2001,G,University of Maryland,0.0
7.206798739818909,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,female,246,2004,G,Boston College,1.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,511,2003,J,Fordham University,1.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,34,2003,E,University of Texas,1.0
8.016485326459106,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,1,2003,I,"University of California, Berkeley",2.0
,,,9.798,9,a7201961540,male,114,2002,D,Iowa State University,0.0
,,,9.798,9,a7201961540,male,372,2002,P,Northern Illinois University,0.0
,,,16.093,27,a7003453016,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,19,2001,L,Johns Hopkins University,2.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,female,3,2002,D,Harvard University,0.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,103,2004,D,Rice University,1.0
,,,2.0,34,a57191017706,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,7,2001,J,Stanford University,1.0
,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,80,2000,J,University of Oregon,0.0
,,,5.6569,9,a56972356500,male,453,2001,N,George Mason University,0.0
-0.2441542168868571,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,71,2001,F,Indiana University,1.0
12.48323612331618,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,7,2001,C,Stanford University,1.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,103,2004,G,Rice University,1.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,48,2004,G,Michigan State University,1.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,female,18,2003,F,Columbia University,1.0
3.3013138205126213,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,4,2003,G,Stanford University,1.0
5.300785285140022,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,220,2001,J,University of Kentucky,2.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,female,65,2000,P,Indiana University,0.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,,,36.756,5,a7004233013,female,53,2002,I,University of Rochester,0.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,56,2002,I,University of Utah,0.0
6.796865212479881,,,19.723,30,a6506409479,male,3,2002,R,Harvard University,0.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,57,2003,J,University of Utah,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,25,2003,E,Johns Hopkins University,1.0
0.5783417374444035,,,201.48,35,a6603525064,female,189,2004,L,University of Delaware,0.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,37,2004,E,"University of California, Irvine",0.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,female,18,2001,G,Cornell University,2.0
7.688229885914582,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,7,2003,G,University of Chicago,1.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,3,2001,M,Harvard University,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,4,2004,D,Stanford University,1.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,9,2002,D,University of Chicago,1.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,501,2004,C,Fordham University,1.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,33,2000,I,Northwestern University,2.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,26,2002,O,University of Toronto,0.0
1.480636828351916,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,35,2001,O,"University of California, Irvine",3.0
-0.2959776850819068,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,80,2001,N,Vanderbilt University,3.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,16,2003,G,University of Pennsylvania,1.0
-0.2728762227692586,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,458,2003,O,George Mason University,1.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,136,2004,N,University of Notre Dame,0.0
,,,13.191,6,a6701475114,male,178,2002,G,George Washington University,0.0
1.271221450115304,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,22,2000,O,University of Arizona,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,595,2001,F,Clark University,1.0
-0.3031778265865527,,,41.049,13,a8509936300,male,30,2002,F,University of North Carolina,0.0
,,,21.331,13,a15751966900,male,649,2001,O,American University,0.0
,,,21.331,13,a15751966900,male,11,2001,J,University of Chicago,0.0
3.8312876692795705,,,11.874,14,a24393138100,male,6,2002,J,Yale University,0.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,186,2004,E,Simon Fraser University,0.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,473,2002,F,George Mason University,1.0
,,,4.2426,15,a57189420257,male,20,2000,N,Columbia University,0.0
,,,7.8102,23,a8544947000,male,18,2000,J,University of Pennsylvania,0.0
,,,7.8102,23,a8544947000,male,479,2000,N,Auburn University,0.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,14,2002,J,University of Pennsylvania,0.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,31,2004,C,University of British Columbia,1.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,female,65,2000,L,Indiana University,0.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,589,2001,F,Fordham University,0.0
,,,7.0711,25,a14020709300,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,88,2004,G,Carnegie Mellon University,2.0
,,,27.423,45,a6602498789,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,1,2002,I,"University of California, Berkeley",2.0
-0.2819547816750991,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,89,2003,D,Indiana University,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,219,2003,D,University of South Carolina,1.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,503,2002,O,Lehigh University,1.0
,,,10.1,15,a6602124920,female,339,2000,J,Georgia State University,0.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,8,2003,J,Princeton University,1.0
0.7312685026704192,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,female,126,2000,I,Iowa State University,3.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,86,2001,I,University of Virginia,1.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,484,2002,G,Southern Illinois University,2.0
1.241515964446667,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,1,2002,H,"University of California, Berkeley",1.0
,,,49.669,19,a7102739585,female,142,2001,N,University of Houston,0.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,female,6,2000,J,Yale University,1.0
,,,158.79,41,a7005348741,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,14,2004,C,University of Wisconsin,2.0
1.8649635747748492,,,5.831,4,a56246409100,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,369,2002,O,University of Manitoba,1.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,908,2004,L,Claremont Graduate University,1.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,female,56,2004,D,Brown University,0.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,37,2004,R,"University of California, Irvine",0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,177,2000,E,University of Kentucky,2.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,2,2004,G,Harvard University,0.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,217,2000,I,University of Cincinnati,0.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,37,2004,P,"University of California, Irvine",0.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,251,2001,R,Syracuse University,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,155,2003,R,Florida State University,1.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,156,2000,E,University of Tennessee,1.0
0.0747907688812872,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,77,2002,J,University of Virginia,2.0
,,,27.749,8,a7006424769,female,22,2002,E,Johns Hopkins University,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,12,2003,C,University of Wisconsin,1.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,18,2000,E,University of Pennsylvania,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,649,2001,F,American University,1.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,21,2002,D,University of Michigan,2.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,253,2004,E,University of South Carolina,3.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,424,2004,C,George Mason University,3.0
-0.101708591109404,,,10.536,16,a6602124920,male,8,2001,D,University of Washington,0.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,93,2000,F,University of Missouri,1.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,111,2001,F,Purdue University,0.0
7.13720884032653,,,20.881,27,a35279263800,male,4,2004,E,Stanford University,0.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,female,17,2004,O,Columbia University,1.0
1.390604299859195,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,2,2003,D,Harvard University,2.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,female,71,2001,N,Indiana University,0.0
