plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,58,2004,F,University of Utah,0.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,193,2001,E,Florida State University,0.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,11,2001,J,University of Chicago,1.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,50,2004,O,Ohio State University,1.0
,,,40.988,42,a7004487955,male,21,2002,C,University of Michigan,0.0
,,,40.988,42,a7004487955,female,3,2002,L,Harvard University,0.0
-0.1959668244665638,,,40.988,42,a7004487955,female,21,2002,I,University of Michigan,0.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,female,424,2004,P,George Mason University,0.0
5.028898180937443,,,92.06,34,a7103079149,male,2,2004,G,Harvard University,0.0
6.259384126535425,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,2,2003,O,Harvard University,3.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,65,2000,L,Indiana University,0.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,160,2001,H,University of Tennessee,1.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,10,2002,O,Princeton University,1.0
4.120966131595527,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,8,2004,E,Princeton University,2.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,29,2004,L,University of Minnesota,2.0
,,,143.33,19,a23003412900,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,105,2004,F,Purdue University,2.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,19,2001,D,Johns Hopkins University,0.0
-0.2543914244656263,,,91.548,9,a6603434635,male,22,2003,G,University of Toronto,0.0
2.297133350140186,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,female,10,2004,G,Yale University,1.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,5,2004,D,University of Chicago,1.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,23,2000,E,University of Michigan,1.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,40,2000,G,Boston University,1.0
,,,4.1231,1,a6602648108,male,46,2002,C,Rutgers University,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,316,2000,I,Northern Illinois University,0.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,719,2003,G,American University,0.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,female,35,2002,H,University of Texas,1.0
,,,47.064,21,a7005001247,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,female,32,2004,J,University of Colorado,1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,37,2000,O,University of Maryland,1.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,,42,2002,L,New York University,0.0
6.66647989550538,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,2,2003,G,Harvard University,2.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,184,2003,F,Syracuse University,1.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,49,2001,R,Rutgers University,0.0
,,,73.939,8,a6603434635,male,991,2002,O,Claremont Graduate University,0.0
,,,9.9499,39,a8452967800,female,914,2004,O,American University,0.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,27,2000,O,University of Illinois,0.0
-0.3013352132529662,,,49.548,15,a36741841900,female,511,2002,I,Oklahoma State University,0.0
0.3390543830735891,,,49.548,15,a36741841900,female,34,2002,I,"University of California, Santa Barbara",0.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,19.157,19,a7007102185,male,41,2004,K,University of Texas,0.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,10,2000,G,University of Chicago,1.0
9.253238264929768,,,15.297,20,a6505754212,male,3,2004,G,Massachusetts Institute of Technology,0.0
3.405695485175257,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,45,2001,E,New York University,3.0
-0.1835155481261018,,,4.1231,24,a24530058300,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,4,2004,M,Stanford University,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,1,2001,O,"University of California, Berkeley",0.0
5.593179904013118,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,3,2000,F,Harvard University,2.0
,,,12.207,39,a7003823546,male,18,2003,G,Columbia University,0.0
7.086507987203696,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,100,2003,F,Purdue University,1.0
3.3013138205126213,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,4,2003,G,Stanford University,1.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,26,2002,D,University of Toronto,1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,6,2002,N,Yale University,1.0
-0.22587146907418,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,782,2002,D,University of Mississippi,1.0
0.9450763313392836,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,21,2002,F,University of Michigan,1.0
,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,58,2003,E,Texas A&M University,2.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,9,2002,E,University of Chicago,1.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,female,914,2004,K,American University,0.0
5.037895788648899,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,4,2003,D,Stanford University,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,52,2001,C,University of Rochester,1.0
,,,318.54,34,a6602266495,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,23,2001,C,University of Arizona,4.0
,,,0.0,2,a9277971900,male,540,2002,O,Clark University,0.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,70,2001,J,University of Massachusetts,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,female,301,2002,O,Utah State University,2.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,9,2002,D,University of Chicago,2.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,183,2003,R,University of Delaware,1.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,198,2004,F,University of Kansas,1.0
,,,40.939,11,a7202663809,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,female,25,2003,I,Johns Hopkins University,2.0
7.206798739818909,,,91.548,22,a6603061257,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,36,2002,F,University of Maryland,1.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,1029,2003,F,Claremont Graduate University,1.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,female,246,2004,G,Boston College,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,63,2001,O,University of Iowa,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,9,2002,I,University of Chicago,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,133,2002,H,Colorado State University,1.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,511,2003,J,Fordham University,2.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,114,2002,D,Iowa State University,1.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,female,266,2003,I,University at Albany,2.0
6.506244851170197,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,female,1,2004,I,"University of California, Berkeley",3.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,19,2001,L,Johns Hopkins University,3.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,3,2002,D,Harvard University,1.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,103,2004,D,Rice University,1.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,7,2001,J,Stanford University,2.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,46,2003,O,Michigan State University,0.0
,,,2.0,2,a57225688685,male,80,2000,J,University of Oregon,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,female,18,2003,F,Columbia University,1.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,65,2000,P,Indiana University,4.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,56,2002,I,University of Utah,1.0
-0.2803827194376395,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,57,2003,J,University of Utah,4.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,37,2004,E,"University of California, Irvine",0.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,18,2001,G,Cornell University,1.0
,,,8.2462,26,a24541291700,female,3,2000,J,Harvard University,0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,3,2001,M,Harvard University,0.0
,,,36.606,17,a7403704258,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,,,20.347,33,a7401814059,male,4,2004,D,Stanford University,0.0
,,,39.887,23,a6603150768,male,9,2002,D,University of Chicago,0.0
-0.2320548915030996,,,39.887,23,a6603150768,female,59,2002,G,University of Pittsburgh,0.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,35,2001,O,"University of California, Irvine",4.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,16,2003,G,University of Pennsylvania,1.0
-0.0245767089844459,,,28.443,8,a55417553200,male,6,2001,D,Yale University,0.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,female,3,2001,J,Harvard University,1.0
,,,106.32,31,a7401724784,male,649,2001,O,American University,0.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,9,2001,E,Princeton University,3.0
,,,21.237,9,a24423598900,male,18,2000,J,University of Pennsylvania,0.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,14,2002,J,University of Pennsylvania,2.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,31,2004,C,University of British Columbia,3.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,17,2003,M,Cornell University,1.0
-0.2853883907564045,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,319,2003,F,Southern Methodist University,1.0
-0.2198241480294157,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,89,2003,L,Indiana University,1.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,33,2002,N,"University of California, Irvine",2.0
,,,121.27,42,a7102916430,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,42,2002,G,New York University,2.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,184,2003,D,Syracuse University,0.0
-0.2819547816750991,,,27.568,30,a7202326848,male,89,2003,D,Indiana University,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,503,2002,O,Lehigh University,1.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,935,2002,G,City University of New York,1.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,female,339,2000,J,Georgia State University,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,8,2003,J,Princeton University,1.0
0.7312685026704192,,,88.386,34,a7404299884,female,126,2000,I,Iowa State University,0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,8,2001,D,University of Washington,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,86,2001,I,University of Virginia,2.0
8.487376372325583,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,6,2001,L,Yale University,2.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,female,141,2000,J,University of Western Ontario,2.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,41,2003,F,New York University,2.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,female,484,2002,I,Southern Illinois University,0.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,female,6,2000,J,Yale University,1.0
,,,114.92,23,a7004537948,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,male,14,2004,C,University of Wisconsin,2.0
1.3277192349707878,,,2.8284,3,a6506326066,male,50,2002,E,Michigan State University,0.0
1.8649635747748492,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,369,2002,O,University of Manitoba,2.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,female,56,2004,D,Brown University,0.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,39,2001,C,Boston University,1.0
0.6392257930797306,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,177,2000,E,University of Kentucky,1.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,2,2004,G,Harvard University,2.0
,,,18.412,29,a7401814059,female,217,2000,I,University of Cincinnati,0.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,205,2002,L,University of Cincinnati,2.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,224,2001,H,University of Cincinnati,0.0
,,,0.0,0,a6602648108,female,251,2001,R,Syracuse University,0.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,155,2003,R,Florida State University,0.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,12,2003,F,University of Wisconsin,0.0
,,,1.0,3,a8945037500,male,156,2000,E,University of Tennessee,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,7,2001,P,Stanford University,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,female,77,2002,J,University of Virginia,3.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,12,2003,C,University of Wisconsin,2.0
,,,349.21,41,a36498392300,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,65,2002,J,Texas A&M University,3.0
2.0185984759030124,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,18,2000,E,University of Pennsylvania,3.0
6.56953930274306,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,3,2001,F,Harvard University,2.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,42,2004,C,Boston University,1.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,231,2004,O,George Washington University,0.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,236,2004,L,University of Kentucky,0.0
,,,61.008,21,a7005322893,male,93,2000,F,University of Missouri,0.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,66,2002,C,Ohio State University,3.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,4,2004,E,Stanford University,1.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,49,2001,L,Rutgers University,2.0
1.6907565396176525,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,7,2001,D,Stanford University,2.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,71,2001,N,Indiana University,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,114,2001,I,University of New Mexico,0.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,65,2000,D,Indiana University,3.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,female,914,2004,O,American University,1.0
5.300785285140022,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,7,2001,H,Stanford University,2.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,45,2001,G,New York University,2.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,189,2003,E,Georgetown University,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,14,2002,J,University of Pennsylvania,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,22,2002,R,Johns Hopkins University,1.0
,,,63.937,24,a7501585880,female,603,2003,H,Clark University,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,63,2001,J,University of Iowa,2.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,female,30,2002,I,University of North Carolina,1.0
,,,201.72,32,a7004640479,male,57,2003,J,University of Utah,0.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,female,37,2000,L,University of Maryland,2.0
-0.2784084252532552,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,2,2004,O,Harvard University,1.0
12.891448314511354,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,4,2003,D,Stanford University,1.0
9.122039100107406,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,12,2003,C,University of Wisconsin,2.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,49,2003,J,Brown University,2.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,36,2004,F,New York University,1.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,31,2002,E,Northwestern University,1.0
1.1804229446104844,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,100,2003,F,Purdue University,1.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,35,2003,L,University of Maryland,1.0
4.4954779065505,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,58,2001,D,University of Pittsburgh,2.0
,,,110.85,22,a7402948555,male,52,2000,O,Washington University in St. Louis,0.0
,,,2.2361,32,a6603606153,male,407,2001,O,University of Arkansas,0.0
-0.2440629430339651,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,80,2001,N,Vanderbilt University,3.0
5.212627521585705,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,23,2001,C,University of Arizona,3.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,655,2002,B,American University,1.0
13.970908651603748,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,163,2001,I,University of Connecticut,1.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,99,2004,I,Washington State University,2.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,9,2002,I,University of Chicago,1.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,231,2003,F,Boston College,1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,18,2003,G,Columbia University,0.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,female,310,2000,O,Boston College,0.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,189,2003,E,Georgetown University,1.0
,,,55.118,24,a56505416700,male,23,2000,F,University of Michigan,0.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,10,2000,H,University of Chicago,1.0
0.861575753773519,,,381.43,31,a7405407924,male,2,2003,O,Harvard University,0.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,14,2004,D,University of Wisconsin,0.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,19,2001,J,Johns Hopkins University,0.0
-0.2066462234294342,,,316.81,39,a36498392300,male,19,2002,J,Columbia University,0.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,56,2002,F,University of Utah,1.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,219,2003,D,University of South Carolina,1.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,872,2004,I,City University of New York,1.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,204,2004,F,Georgetown University,1.0
2.33786807637467,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,81,2001,I,University of Georgia,2.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,female,8,2002,H,University of Washington,3.0
5.793052139387619,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,61,2002,J,University of Iowa,3.0
-0.1346955706541453,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,50,2003,D,"SUNY, Stony Brook",2.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,female,37,2000,P,University of Maryland,0.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,39,2000,I,University of British Columbia,1.0
,,,34.264,23,a7101820598,male,420,2001,L,West Virginia University,0.0
,,,78.345,8,a7601598515,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,89,2004,I,University of Oregon,1.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,424,2004,Z,George Mason University,2.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,37,2004,R,"University of California, Irvine",0.0
,,,34.641,16,a6603211395,male,89,2003,O,Indiana University,0.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,27,2001,L,University of Minnesota,1.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,991,2002,O,Claremont Graduate University,1.0
1.526001758716324,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,32,2001,M,University of Texas,4.0
-0.2886798718374316,,,66.723,12,a6701694147,male,73,2000,E,University of Massachusetts,0.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,473,2002,G,George Mason University,2.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,72,2002,J,Vanderbilt University,2.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,612,2002,G,Fordham University,2.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,198,2004,D,University of Kansas,2.0
-0.1365167078107448,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,female,86,2004,I,Indiana University,1.0
,,,3.6056,9,a36475802100,male,282,2003,E,Georgia State University,0.0
,,,19.339,33,a55740154300,male,991,2002,O,Claremont Graduate University,0.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,872,2004,G,City University of New York,0.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,10,2003,E,"University of California, San Diego",1.0
,,,102.77,37,a7404299884,female,20,2003,L,University of Michigan,0.0
8.408079284448553,,,27.749,8,a7006424769,female,6,2002,C,Yale University,0.0
,,,41.049,13,a8509936300,male,3,2002,F,Harvard University,0.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,female,26,2000,O,University of Minnesota,2.0
