plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.217186783176661,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,7,2000,D,Stanford University,3.0
,,,1.4142,19,a36003861800,male,197,2004,H,Syracuse University,0.0
6.351214072102327,,,28.601,25,a7005162206,male,1,2001,N,"University of California, Berkeley",0.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,43,2001,E,Brown University,1.0
-0.2902529890285173,,,49.669,19,a7102739585,male,11,2001,F,University of Chicago,0.0
-0.2877270288861849,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,6,2002,L,Yale University,1.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,female,36,2002,I,University of Maryland,1.0
11.697364190708116,,,41.701,22,a7103342383,male,23,2000,F,University of Michigan,0.0
0.431739190889138,,,41.701,22,a7103342383,female,7,2000,E,Stanford University,0.0
,,,41.701,22,a7103342383,female,26,2000,K,University of Minnesota,0.0
-0.2653596745520448,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,495,2003,G,West Virginia University,1.0
0.2127784312588095,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,282,2003,M,Georgia State University,2.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,1102,2001,O,New School for Social Research,0.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,25,2001,F,"University of California, Davis",0.0
-0.2074876847030617,,,2.2361,6,a6602870758,male,229,2001,F,University of Kansas,0.0
,,,2.2361,6,a6602870758,male,27,2001,E,University of Minnesota,0.0
-0.2743932443499942,,,2.2361,6,a6602870758,male,163,2001,H,University of Connecticut,0.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,6,2002,G,Yale University,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,75,2001,K,University of Oregon,0.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,511,2003,E,Fordham University,1.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,female,6,2003,J,University of Washington,5.0
-0.0899903020651106,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,female,155,2003,I,Florida State University,5.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,9,2002,R,University of Chicago,1.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,160,2001,I,University of Tennessee,1.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,18,2001,G,Cornell University,1.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,17,2002,O,Cornell University,0.0
,,,11.705,27,a6602161395,male,279,2001,F,Wayne State University,0.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,3,2000,E,Harvard University,0.0
0.9134357510121308,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,female,991,2002,J,Claremont Graduate University,3.0
,,,4.1231,27,a14421468100,male,39,2001,C,Boston University,0.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
13.63736580227512,,,74.505,7,a7004233013,female,24,2004,P,Pennsylvania State University,0.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,1175,2003,D,New School for Social Research,1.0
-0.2896472259390801,,,45.782,21,a7101820834,male,62,2002,F,"University of California, Santa Cruz",0.0
7.508756356440285,,,243.28,25,a26643636100,male,4,2004,C,Stanford University,0.0
,,,243.28,25,a26643636100,male,42,2004,L,Boston University,0.0
0.2082288363889532,,,1.0,1,a6602434949,male,24,2002,O,University of Illinois,0.0
3.24481254111361,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,26,2001,H,University of Toronto,2.0
0.9228294547415408,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,29,2001,E,Pennsylvania State University,1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,11,2003,G,"University of California, Los Angeles",0.0
0.1174772203203479,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,315,2002,F,Georgia State University,5.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,178,2002,L,George Washington University,5.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,female,612,2002,G,Fordham University,5.0
,,,69.455,61,a6603540966,male,25,2003,F,Johns Hopkins University,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,17,2004,F,Columbia University,1.0
-0.101708591109404,,,0.0,2,a6506326066,male,1,2001,N,"University of California, Berkeley",0.0
2.685384143875872,,,0.0,2,a6506326066,female,9,2001,C,Princeton University,0.0
3.96743739870178,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,36,2002,O,University of Maryland,1.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,196,2003,O,George Washington University,1.0
-0.2396561564023892,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,119,2002,L,University of New Mexico,2.0
,,,106.02,39,a55217914100,male,117,2003,F,Iowa State University,0.0
2.929465740348284,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,27,2004,P,"University of California, Davis",2.0
,,,24.0,23,a57189654131,male,60,2000,O,Michigan State University,0.0
,,,24.0,23,a57189654131,male,52,2000,O,Washington University in St. Louis,0.0
,,,24.0,23,a57189654131,female,37,2000,F,University of Maryland,0.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,94,2001,O,University of Missouri,0.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,26,2004,J,Johns Hopkins University,0.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,female,531,2000,G,American University,2.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,10,2000,G,University of Chicago,2.0
12.22234319357596,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,1,2002,C,"University of California, Berkeley",1.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,3,2002,E,Harvard University,1.0
6.769422885172136,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,male,1,2000,J,"University of California, Berkeley",1.0
-0.1648964542773609,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,16,2003,D,University of Pennsylvania,2.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,655,2002,M,American University,2.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,1,2001,L,"University of California, Berkeley",1.0
0.4436654582600158,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,91,2001,E,Carnegie Mellon University,1.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,10,2000,F,University of Chicago,2.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,24,2004,F,Pennsylvania State University,4.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,41,2003,L,New York University,0.0
0.5801472504895022,,,98.199,37,a55217914100,male,71,2001,C,Indiana University,0.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,2,2003,R,Harvard University,1.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,11,2003,F,"University of California, Los Angeles",1.0
-0.2882719747506376,,,275.12,33,a24569108400,male,103,2004,I,Rice University,0.0
-0.2982725277287303,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,339,2000,D,Georgia State University,2.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,41,2003,E,New York University,0.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,49,2001,G,Rutgers University,1.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,80,2001,L,Vanderbilt University,1.0
3.702251535129768,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,female,7,2001,J,Stanford University,1.0
1.0926186449359063,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,79,2003,D,"University of California, Riverside",4.0
1.953762977783881,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,61,2003,I,Ohio State University,3.0
0.5600383491247541,,,3.0,1,a7501838950,male,14,2004,D,University of Wisconsin,0.0
,,,3.0,1,a7501838950,male,186,2004,E,Simon Fraser University,0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,97,2002,G,University of Missouri,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,53,2002,E,University of Rochester,1.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,82,2001,I,"University of Illinois, Chicago",1.0
2.057397994256976,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,44,2002,I,"SUNY, Stony Brook",3.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,41,2002,E,Duke University,3.0
,,,68.14,22,a24352527900,male,15,2001,F,University of Wisconsin,0.0
3.405695485175257,,,68.14,22,a24352527900,male,45,2001,E,New York University,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,45,2001,E,New York University,0.0
-0.3014244345301715,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,302,2002,E,Southern Methodist University,2.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,456,2003,F,Carleton University,2.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,18,2003,D,Columbia University,2.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,246,2004,D,Boston College,1.0
7.81176887824735,,,1.0,2,a6507261967,male,12,2002,J,"University of California, Los Angeles",0.0
,,,1.0,2,a6507261967,male,9,2002,D,University of Chicago,0.0
,,,238.04,39,a7203035564,female,3,2002,G,Harvard University,0.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,11,2001,D,University of Chicago,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,114,2001,I,University of New Mexico,1.0
-0.2880999003668826,,,166.95,20,a23003412900,male,136,2004,I,University of Notre Dame,0.0
-0.0771163093189762,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,28,2000,F,University of Colorado,1.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,20,2000,G,Columbia University,2.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,179,2004,C,University of Nebraska,1.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,204,2004,O,Georgetown University,1.0
2.614446707802601,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,4,2004,I,Stanford University,2.0
,,,9.1652,15,a6602695360,male,30,2001,F,University of Colorado,0.0
,,,9.1652,15,a6602695360,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,1,2002,L,"University of California, Berkeley",3.0
8.774158064007608,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,female,3,2002,D,Harvard University,2.0
-0.0575943214861546,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,32,2002,J,University of Minnesota,2.0
,,,12.247,31,a56315156300,male,12,2003,C,University of Wisconsin,0.0
0.531921137631461,,,12.247,31,a56315156300,female,14,2003,I,California Institute of Technology,0.0
-0.2159407530026406,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,188,2002,H,Queen's University,1.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,66,2002,D,Ohio State University,0.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,18,2000,D,University of Pennsylvania,0.0
,,,48.436,4,a7004097814,male,1029,2003,F,Claremont Graduate University,0.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,111,2001,M,Purdue University,1.0
2.685384143875872,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,12,2001,E,"University of California, Los Angeles",1.0
,,,194.92,25,a7401952498,male,42,2003,L,Boston University,0.0
0.944718145099416,,,194.92,25,a7401952498,female,231,2003,E,Boston College,0.0
8.408079284448553,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,82,2002,L,Oregon State University,2.0
-0.2845983390181416,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,31,2003,O,Northwestern University,1.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,116,2003,E,Rice University,0.0
-0.295162516841479,,,11.18,17,a6602695360,female,4,2003,H,Stanford University,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,66,2003,F,"University of California, Santa Cruz",1.0
-0.2543914244656263,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,22,2003,G,University of Toronto,1.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,49,2003,G,Brown University,0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,7,2003,P,University of Chicago,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,279,2001,F,Wayne State University,2.0
8.698441680707282,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,3,2001,D,Harvard University,2.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,719,2003,O,American University,1.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,148,2000,J,University of Notre Dame,2.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,216,2000,F,University of Delaware,2.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,female,122,2000,J,University of New Mexico,1.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,48,2001,G,Washington University in St. Louis,0.0
-0.1603171054441234,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,17,2002,D,Cornell University,2.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,female,33,2002,R,"University of California, Irvine",2.0
6.902902446614819,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,14,2001,C,University of Pennsylvania,4.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,49,2001,P,Rutgers University,4.0
2.094869327104353,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,1,2001,D,"University of California, Berkeley",1.0
0.4750276095343706,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,274,2002,C,Louisiana State University,1.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,female,26,2001,F,University of Toronto,2.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,353,2003,I,Wayne State University,0.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,458,2003,O,George Mason University,0.0
12.977608032903794,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,2,2004,O,Harvard University,1.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,424,2004,C,George Mason University,1.0
-0.227134355903415,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,66,2004,F,University of Virginia,2.0
,,,91.548,22,a6603061257,female,43,2001,L,Brown University,0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,16,2002,F,University of Wisconsin,2.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,35,2003,G,University of Maryland,1.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,6,2003,D,University of Washington,1.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,222,2000,R,Georgetown University,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,11,2003,O,"University of California, Los Angeles",1.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,female,73,2000,J,University of Massachusetts,1.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,62,2002,O,"University of California, Santa Cruz",2.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,164,2002,F,University of Connecticut,2.0
-0.2582270955002462,,,26.739,26,a7005093261,male,495,2003,H,West Virginia University,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,9,2002,J,University of Chicago,0.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,164,2002,H,University of Connecticut,3.0
0.1808460498114656,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,45,2001,G,New York University,1.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,18,2001,I,Cornell University,1.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,12,2001,O,"University of California, Los Angeles",1.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,48,2001,C,Washington University in St. Louis,1.0
,,,5.3852,10,a6603310632,male,61,2003,D,Ohio State University,0.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,female,424,2004,H,George Mason University,0.0
,,,40.62,29,a6602422569,male,655,2002,E,American University,0.0
4.424680927634758,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,503,2002,O,Lehigh University,2.0
0.0880982054110495,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,22,2002,I,Johns Hopkins University,2.0
,,,48.363,27,a7201588537,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,1,2002,C,"University of California, Berkeley",2.0
-0.2901786744163461,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,434,2002,E,West Virginia University,1.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,81,2002,P,Indiana University,1.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,female,114,2002,I,Iowa State University,1.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,63,2001,G,University of Iowa,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,424,2001,L,Carleton University,0.0
,,,29.223,16,a6602579737,male,44,2001,P,Duke University,0.0
-0.101708591109404,,,29.223,16,a6602579737,male,8,2001,D,University of Washington,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,3,2001,F,Harvard University,1.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,female,249,2000,C,York University,0.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,30,2003,O,University of Colorado,1.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,180,2003,O,Queen's University,1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,45,2001,G,New York University,1.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,17,2002,L,Cornell University,2.0
6.478539212155457,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,19,2002,G,Columbia University,2.0
,,,13.266,9,a7006667255,male,1029,2003,D,Claremont Graduate University,0.0
,,,8.2462,29,a24541291700,male,20,2003,D,University of Michigan,0.0
,,,8.2462,29,a24541291700,male,1029,2003,E,Claremont Graduate University,0.0
-0.2563491320012268,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,208,2000,F,University of Hawaii,3.0
,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,70,2000,F,Ohio State University,2.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,46,2003,O,Michigan State University,1.0
1.0061618727371475,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,female,16,2003,D,University of Pennsylvania,1.0
-0.2120479898863164,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,12,2002,G,"University of California, Los Angeles",2.0
0.804153365734236,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,38,2001,G,University of Maryland,2.0
0.4093045013148171,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,6,2002,G,Yale University,2.0
0.3787697086846838,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,10,2000,G,University of Chicago,1.0
-0.2992404528316258,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,female,41,2002,I,Duke University,1.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,537,2001,L,Oklahoma State University,1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,315,2002,F,Georgia State University,0.0
,,,69.058,26,a7202525677,male,914,2004,I,American University,0.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,female,36,2004,E,New York University,0.0
0.1174897483232827,,,6.4031,19,a7005831189,female,6,2003,O,University of Washington,0.0
-0.0533854047136466,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,24,2002,R,University of Illinois,1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,21,2002,C,University of Michigan,0.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,female,424,2004,P,George Mason University,0.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,246,2004,P,Boston College,0.0
0.2277170431342081,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,11,2003,O,"University of California, Los Angeles",1.0
6.259384126535425,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,2,2003,O,Harvard University,1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,160,2001,H,University of Tennessee,0.0
-0.1788902205624706,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,458,2003,O,George Mason University,2.0
,,,0.0,6,a57198673536,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,158,2003,E,University of Houston,1.0
2.170420716813026,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,78,2002,J,Washington State University,1.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,105,2004,F,Purdue University,2.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,female,66,2004,G,University of Virginia,0.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,14,2004,F,University of Wisconsin,0.0
2.297133350140186,,,37.696,19,a35588900900,female,10,2004,G,Yale University,0.0
,,,37.696,19,a35588900900,male,253,2004,E,University of South Carolina,0.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,,,73.939,8,a6603434635,male,30,2002,O,University of North Carolina,0.0
,,,88.386,34,a7404299884,male,23,2000,E,University of Michigan,0.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,46,2003,L,Michigan State University,2.0
3.524546658231875,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,49,2003,E,Brown University,2.0
,,,4.1231,6,a8945037500,male,719,2003,G,American University,0.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,122,2001,F,Iowa State University,1.0
,,,0.0,17,a56977005800,female,35,2002,H,University of Texas,0.0
-0.3008328586704411,,,0.0,17,a56977005800,male,50,2002,J,Michigan State University,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,female,32,2004,J,University of Colorado,2.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,28,2000,O,University of Colorado,1.0
,,,0.0,2,a56210585900,male,37,2000,O,University of Maryland,0.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,,42,2002,L,New York University,2.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,935,2002,G,City University of New York,2.0
6.66647989550538,,,60.324,19,a7003433000,male,2,2003,G,Harvard University,0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,3,2003,O,Massachusetts Institute of Technology,1.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,49,2001,R,Rutgers University,2.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,27,2001,F,University of Minnesota,2.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,991,2002,O,Claremont Graduate University,1.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,female,914,2004,O,American University,0.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,female,370,2004,I,Southern Methodist University,1.0
,,,0.0,18,a56977005800,female,4,2003,J,Stanford University,0.0
0.1982212297114285,,,0.0,19,a56977005800,female,872,2004,I,City University of New York,0.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,40,2000,G,Boston University,1.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,41,2004,K,University of Texas,1.0
9.253238264929768,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,3,2004,G,Massachusetts Institute of Technology,2.0
9.253238264929768,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,4,2004,M,Stanford University,4.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,1,2001,O,"University of California, Berkeley",1.0
-0.1333888693058733,,,47.297,26,a7201588537,male,20,2003,H,University of Michigan,0.0
,,,3.4641,13,a7201937162,male,511,2003,O,Fordham University,0.0
-0.2709514891786175,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,6,2002,G,Yale University,1.0
1.3277192349707878,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,50,2002,E,Michigan State University,1.0
