plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,25,2001,L,"University of California, Davis",0.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,315,2002,F,Georgia State University,1.0
1.241515964446667,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,77,2002,O,University of Virginia,1.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,914,2004,I,American University,1.0
,,,4.0,24,a6603770500,male,612,2002,G,Fordham University,0.0
,,,84.564,21,a6603022989,male,117,2003,G,Iowa State University,0.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,female,6,2003,O,University of Washington,1.0
-0.0533854047136466,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,24,2002,R,University of Illinois,2.0
0.1246963854020413,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,26,2002,C,University of Toronto,2.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,2,2002,G,Massachusetts Institute of Technology,1.0
,,,8.8882,25,a6603707090,male,34,2002,E,"University of California, Santa Barbara",0.0
0.3657595738625331,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,11,2001,J,University of Chicago,3.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,21,2002,C,University of Michigan,1.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,222,2000,O,Georgetown University,1.0
5.028898180937443,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,2,2004,G,Harvard University,1.0
0.2277170431342081,,,56.824,25,a7004842237,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,18,2000,O,University of Pennsylvania,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,160,2001,H,University of Tennessee,0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,17,2002,O,Cornell University,1.0
0.9450763313392836,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,21,2002,F,University of Michigan,1.0
,,,9.1104,31,a6603076492,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,458,2003,O,George Mason University,1.0
0.3542517664899031,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,24,2001,G,University of Illinois,3.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,27,2001,L,University of Minnesota,3.0
4.120966131595527,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,8,2004,E,Princeton University,3.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,30,2003,H,University of Colorado,2.0
-0.292826536892722,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,115,2003,F,North Carolina State University,2.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,158,2003,E,University of Houston,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,19,2001,D,Johns Hopkins University,1.0
-0.2543914244656263,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,22,2003,G,University of Toronto,3.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,female,10,2004,G,Yale University,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,45,2001,O,New York University,1.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,female,3,2002,L,Harvard University,0.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,46,2002,C,Rutgers University,1.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,316,2000,I,Northern Illinois University,1.0
,,,12.728,22,a24380232800,male,1,2002,D,"University of California, Berkeley",0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,28,2000,O,University of Colorado,0.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,37,2000,O,University of Maryland,0.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,female,3,2003,O,Massachusetts Institute of Technology,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,49,2001,R,Rutgers University,0.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,991,2002,O,Claremont Graduate University,1.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,41,2003,E,New York University,3.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,27,2000,O,University of Illinois,0.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,4,2003,J,Stanford University,1.0
0.1982212297114285,,,297.22,34,a24441370200,female,872,2004,I,City University of New York,0.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,10,2000,G,University of Chicago,0.0
3.405695485175257,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,8,2004,D,Princeton University,2.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,1,2001,O,"University of California, Berkeley",1.0
-0.2396561564023892,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,175,2002,I,University of Nebraska,2.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,511,2003,O,Fordham University,0.0
5.593179904013118,,,30.935,24,a7404547800,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,6,2002,G,Yale University,1.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,female,52,2000,G,Washington University in St. Louis,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,53,2002,E,University of Rochester,0.0
,,,3.1623,5,a6603124121,female,453,2001,I,George Mason University,0.0
0.2317173074097233,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,26,2002,D,University of Toronto,1.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,19,2002,G,Columbia University,1.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,2,2004,J,Harvard University,3.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,38,2004,I,Duke University,3.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,9,2002,E,University of Chicago,1.0
-0.2895133940232723,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,315,2002,J,Georgia State University,1.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,24,2004,H,Pennsylvania State University,2.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,73,2004,G,University of Georgia,2.0
-0.300122573679476,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,17,2004,D,Columbia University,3.0
6.844534895614171,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,female,8,2004,O,Princeton University,3.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,14,2000,L,University of Wisconsin,0.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,540,2002,O,Clark University,1.0
2.253875124837494,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,female,48,2000,O,University of Rochester,2.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,female,301,2002,O,Utah State University,4.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,3,2002,F,Harvard University,4.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,2,2002,E,Massachusetts Institute of Technology,4.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,65,2003,O,University of Southern California,1.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,231,2004,F,George Washington University,1.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,198,2004,F,University of Kansas,3.0
,,,131.5,40,a7004915367,male,41,2004,E,University of Texas,0.0
,,,131.5,40,a7004915367,male,152,2004,F,Florida State University,0.0
-0.1927935229080846,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,25,2003,I,Johns Hopkins University,1.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,2,2001,F,Massachusetts Institute of Technology,2.0
,,,10.77,23,a7202023758,male,36,2002,F,University of Maryland,0.0
,,,10.77,23,a7202023758,female,133,2002,H,Colorado State University,0.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,female,246,2004,G,Boston College,2.0
,,,43.784,18,a6507397733,female,71,2001,E,Indiana University,0.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,77,2002,L,University of Virginia,1.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,71,2001,G,Indiana University,2.0
,,,0.0,10,a55616587400,male,103,2004,D,Rice University,0.0
,,,4.5826,14,a7201937162,male,1193,2004,R,New School for Social Research,0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,46,2003,O,Michigan State University,2.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,80,2000,J,University of Oregon,3.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,65,2000,F,Indiana University,3.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,453,2001,N,George Mason University,2.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,373,2001,I,Georgia State University,2.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,18,2003,F,Columbia University,1.0
5.300785285140022,,,145.9,46,a6701386836,female,220,2001,J,University of Kentucky,0.0
0.4436654582600158,,,145.9,46,a6701386836,male,91,2001,E,Carnegie Mellon University,0.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,female,65,2000,P,Indiana University,1.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,53,2002,I,University of Rochester,2.0
,,,42.485,19,a7003814798,male,56,2002,I,University of Utah,0.0
6.796865212479881,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,3,2002,R,Harvard University,3.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,8,2000,F,University of Washington,0.0
,,,23.643,24,a6507192815,male,271,2004,O,Kansas State University,0.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,37,2004,E,"University of California, Irvine",1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,21,2001,E,Columbia University,1.0
0.7198382313866731,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,,,12.45,25,a7004554226,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,1193,2004,O,New School for Social Research,4.0
,,,4.0,7,a6603310632,female,3,2000,J,Harvard University,0.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,12,2000,E,"University of California, Los Angeles",0.0
,,,0.0,5,a6603481581,male,111,2001,O,Purdue University,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,9,2002,D,University of Chicago,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,7,2001,O,Stanford University,1.0
-0.2849189450655058,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,453,2001,N,George Mason University,1.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,33,2000,I,Northwestern University,1.0
1.480636828351916,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,35,2001,O,"University of California, Irvine",3.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,142,2001,E,University of Houston,3.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,914,2004,O,American University,1.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,16,2003,G,University of Pennsylvania,1.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,180,2003,O,Queen's University,1.0
-0.3010547347673024,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,18,2003,D,Columbia University,2.0
-0.0245767089844459,,,2.0,3,a56210585900,male,6,2001,D,Yale University,0.0
,,,26.42,13,a6603319897,male,458,2003,O,George Mason University,0.0
,,,62.96,26,a7401878367,male,136,2004,N,University of Notre Dame,0.0
-0.3009645090571342,,,62.96,26,a7401878367,male,85,2004,J,University of Massachusetts,0.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,178,2002,G,George Washington University,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,310,2000,I,Boston College,0.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,3,2001,J,Harvard University,1.0
-0.3031778265865527,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,30,2002,F,University of North Carolina,1.0
,,,32.249,20,a6506803873,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,6,2002,J,Yale University,1.0
,,,0.0,9,a16406081200,male,186,2004,E,Simon Fraser University,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,473,2002,F,George Mason University,0.0
,,,45.924,22,a7501585880,male,49,2001,I,Rutgers University,0.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,20,2000,N,Columbia University,0.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,18,2000,J,University of Pennsylvania,0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,14,2002,J,University of Pennsylvania,0.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,17,2003,M,Cornell University,2.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,589,2001,F,Fordham University,0.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,33,2002,N,"University of California, Irvine",0.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,84,2004,I,"University of Illinois, Chicago",1.0
,,,16.031,15,a6602988854,male,28,2003,D,Pennsylvania State University,0.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,36,2002,P,University of Maryland,0.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,124,2002,L,Rice University,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,1,2002,I,"University of California, Berkeley",1.0
,,,37.483,21,a7005254021,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,89,2003,D,Indiana University,1.0
-0.292520969808203,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,132,2003,E,Colorado State University,1.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,339,2000,J,Georgia State University,2.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,19,2002,J,Columbia University,1.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,180,2003,H,Queen's University,1.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,484,2002,G,Southern Illinois University,1.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,42,2002,D,New York University,0.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,24,2002,G,University of Illinois,0.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,female,6,2000,J,Yale University,0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,458,2003,E,George Mason University,3.0
1.6620231877371865,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,50,2002,E,Michigan State University,1.0
-0.1854270761984495,,,12.884,7,a7404395630,female,21,2002,D,University of Michigan,0.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,female,56,2004,D,Brown University,1.0
,,,4.2426,28,a14421468100,male,64,2002,J,University of Southern California,0.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,37,2004,P,"University of California, Irvine",2.0
,,,10.149,30,a9246059500,female,251,2001,R,Syracuse University,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,155,2003,R,Florida State University,2.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,156,2000,E,University of Tennessee,1.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,7,2001,P,Stanford University,1.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,female,484,2002,G,Southern Illinois University,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,female,40,2002,D,Boston University,0.0
-0.2370280079108002,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,female,77,2002,J,University of Virginia,2.0
2.0185984759030124,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,18,2000,E,University of Pennsylvania,4.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,473,2002,P,George Mason University,0.0
,,,105.8,38,a7404299884,male,42,2004,C,Boston University,0.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,8,2001,D,University of Washington,2.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,93,2000,F,University of Missouri,0.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
,,,87.767,21,a6601974331,male,719,2003,O,American University,0.0
,,,1.4142,11,a6602350004,female,17,2004,O,Columbia University,0.0
,,,21.954,27,a7202326848,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,65,2000,D,Indiana University,3.0
5.300785285140022,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,699,2000,G,Concordia University,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,25,2003,J,Johns Hopkins University,1.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,189,2003,E,Georgetown University,1.0
,,,0.0,1,a7801555346,male,14,2002,J,University of Pennsylvania,0.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,female,603,2003,H,Clark University,1.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,female,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,6,2001,D,Yale University,1.0
5.212627521585705,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,23,2001,C,University of Arizona,1.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,7,2001,L,Stanford University,1.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,female,30,2002,I,University of North Carolina,1.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,2,2004,O,Harvard University,1.0
12.891448314511354,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,4,2003,D,Stanford University,1.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,8,2001,J,University of Washington,1.0
9.122039100107406,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,female,12,2003,C,University of Wisconsin,2.0
4.4954779065505,,,7.0711,22,a14020709300,female,58,2001,D,University of Pittsburgh,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,100,2003,L,Purdue University,1.0
-0.0727579267460529,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,67,2003,F,University of Virginia,1.0
-0.2566550332627867,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,4,2003,F,Stanford University,2.0
,,,47.979,10,a35585929500,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,394,2003,G,Binghamton University,1.0
6.66647989550538,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,female,2,2003,O,Harvard University,1.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,female,216,2000,I,University of Delaware,1.0
-0.2954663227952496,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,99,2004,I,Washington State University,1.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,35,2004,J,University of Maryland,0.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,14,2004,D,University of Wisconsin,0.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,50,2002,J,Michigan State University,0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,129,2003,E,University of Missouri,0.0
,,,11.533,24,a7202023758,male,32,2003,F,University of Minnesota,0.0
14.825070794418217,,,11.533,24,a7202023758,male,3,2003,J,Massachusetts Institute of Technology,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,90,2002,O,University of Oregon,1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,61,2003,E,Ohio State University,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,119,2001,C,University of Notre Dame,2.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,11,2001,D,University of Chicago,2.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,10,2000,H,University of Chicago,1.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,2,2003,O,Harvard University,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,19,2001,J,Johns Hopkins University,0.0
,,,35.482,22,a6506803873,male,12,2003,F,University of Wisconsin,0.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,4,2003,G,Stanford University,1.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,2,2004,G,Harvard University,2.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,126,2000,P,Iowa State University,1.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,219,2003,D,University of South Carolina,0.0
-0.3033343576250063,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,411,2001,C,Texas Tech University,2.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,female,8,2002,H,University of Washington,1.0
-0.2896472259390801,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,36,2002,L,University of Maryland,1.0
,,,25.159,21,a6701628330,male,379,2001,E,Binghamton University,0.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,female,37,2000,P,University of Maryland,1.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,30,2003,L,University of Colorado,3.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,89,2004,I,University of Oregon,1.0
,,,0.0,5,a36823117200,male,424,2004,Z,George Mason University,0.0
0.0405742981483817,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,1,2002,H,"University of California, Berkeley",1.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,53,2002,D,University of Rochester,1.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,479,2000,G,Auburn University,0.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,411,2001,J,Texas Tech University,0.0
,,,10.63,19,a16466174700,male,45,2001,O,New York University,0.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,75,2002,E,"University of Illinois, Chicago",4.0
0.7020705453129237,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,82,2002,D,Oregon State University,4.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,89,2003,O,Indiana University,1.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,37,2003,D,"University of California, Irvine",1.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,85,2000,I,Washington State University,0.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,3,2001,J,Harvard University,1.0
0.0140452386647721,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,8,2000,P,University of Washington,1.0
-0.2886798718374316,,,4.3589,12,a6603164741,male,73,2000,E,University of Massachusetts,0.0
0.3390543830735891,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,female,34,2002,I,"University of California, Santa Barbara",1.0
