plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.56953930274306,,,59.958,27,a7102522156,male,11,2001,D,University of Chicago,0.0
,,,174.11,39,a6507000513,male,28,2003,L,Pennsylvania State University,0.0
-0.2890682544179785,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,24,2001,N,University of Illinois,1.0
2.685384143875872,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,12,2001,E,"University of California, Los Angeles",1.0
6.796865212479881,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,3,2002,G,Harvard University,1.0
3.5132720038323813,,,43.681,45,a24362133000,male,6,2002,D,Yale University,0.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,1,2000,E,"University of California, Berkeley",2.0
5.98127988373758,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,1,2003,J,"University of California, Berkeley",2.0
6.603986267499002,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,20,2003,G,University of Michigan,0.0
-0.261555987303137,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,69,2000,O,"University of California, Santa Cruz",3.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,34,2000,J,"University of California, Santa Barbara",1.0
-0.2886798718374316,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,73,2000,E,University of Massachusetts,1.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,2,2002,I,Massachusetts Institute of Technology,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,373,2001,H,Georgia State University,0.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,70,2001,F,University of Massachusetts,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,282,2001,H,Boston College,4.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,111,2001,O,Purdue University,4.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,197,2004,H,Syracuse University,2.0
13.63736580227512,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,female,24,2004,P,Pennsylvania State University,2.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,152,2001,M,University of Western Ontario,0.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,43,2001,E,Brown University,0.0
-0.2902529890285173,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,11,2001,F,University of Chicago,2.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,female,36,2002,I,University of Maryland,2.0
11.697364190708116,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,23,2000,F,University of Michigan,1.0
-0.2653596745520448,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,495,2003,G,West Virginia University,2.0
0.2127784312588095,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,282,2003,M,Georgia State University,1.0
-0.2728762227692586,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,female,32,2003,O,University of Minnesota,1.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,60,2000,O,Michigan State University,1.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,female,3,2000,D,Harvard University,1.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,476,2000,O,Southern Illinois University,1.0
1.480636828351916,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,43,2001,O,Brown University,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,1,2001,I,"University of California, Berkeley",1.0
0.3310992409653051,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,56,2001,C,University of Southern California,1.0
-0.256099394526168,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,female,177,2000,I,University of Kentucky,1.0
6.409564317647208,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,17,2003,H,Cornell University,3.0
1.3927980992804814,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,76,2003,M,Oregon State University,3.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,9,2002,R,University of Chicago,0.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,218,2002,G,University of Delaware,0.0
,,,7.2801,8,a7103404849,male,160,2001,I,University of Tennessee,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,17,2002,O,Cornell University,0.0
,,,19.261,29,a8843658500,male,279,2001,F,Wayne State University,0.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,330,2001,J,Northern Illinois University,2.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,1175,2003,D,New School for Social Research,1.0
,,,31.623,10,a24325348300,male,6,2002,F,Yale University,0.0
,,,31.623,10,a24325348300,male,36,2002,P,University of Maryland,0.0
7.508756356440285,,,192.31,29,a7202535210,male,4,2004,C,Stanford University,0.0
-0.1633377781262645,,,192.31,29,a7202535210,male,77,2004,C,Oregon State University,0.0
0.2082288363889532,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,24,2002,O,University of Illinois,2.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,473,2002,O,George Mason University,0.0
3.24481254111361,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,26,2001,H,University of Toronto,1.0
0.9228294547415408,,,21.909,24,a7005093261,male,29,2001,E,Pennsylvania State University,0.0
,,,21.909,24,a7005093261,female,3,2001,J,Harvard University,0.0
-0.2353839456226852,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,58,2003,C,Texas A&M University,2.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,45,2001,E,New York University,2.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,25,2001,L,"University of California, Davis",2.0
1.390604299859195,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,18,2001,J,Cornell University,2.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,25,2003,F,Johns Hopkins University,1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,222,2001,O,University of Delaware,2.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,17,2004,F,Columbia University,0.0
-0.299934111259173,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,424,2004,K,George Mason University,3.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
3.96743739870178,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,36,2002,O,University of Maryland,1.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,196,2003,O,George Washington University,1.0
-0.2396561564023892,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,119,2002,L,University of New Mexico,2.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,117,2003,F,Iowa State University,1.0
2.929465740348284,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,27,2004,P,"University of California, Davis",2.0
0.5682378263152694,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,249,2000,E,York University,1.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,60,2000,O,Michigan State University,3.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,34,2000,G,"University of California, Santa Barbara",3.0
,,,17.72,32,a7202290200,male,94,2001,O,University of Missouri,0.0
,,,17.72,32,a7202290200,female,8,2001,J,University of Washington,0.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,female,198,2004,O,University of Kansas,1.0
2.614446707802601,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,4,2004,I,Stanford University,1.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,5,2004,D,University of Chicago,1.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,23,2000,E,University of Michigan,0.0
,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,35,2000,D,"University of California, Irvine",3.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,26,2004,J,Johns Hopkins University,0.0
12.22234319357596,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,612,2002,G,Fordham University,1.0
6.769422885172136,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,1,2000,J,"University of California, Berkeley",2.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,12,2002,E,"University of California, Los Angeles",2.0
-0.1648964542773609,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,16,2003,D,University of Pennsylvania,3.0
6.259384126535425,,,42.697,29,a6602455217,male,7,2003,G,University of Chicago,0.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,655,2002,M,American University,0.0
1.4181963855884625,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,8,2001,F,University of Washington,2.0
12.008292629792384,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,12,2001,L,"University of California, Los Angeles",1.0
2.206717505317662,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,33,2000,L,Northwestern University,1.0
,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,10,2000,F,University of Chicago,1.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,655,2002,C,American University,0.0
2.3336639207510617,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,,42,2002,L,New York University,2.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,36,2002,F,University of Maryland,2.0
-0.158522981935105,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,53,2002,O,University of Rochester,3.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,65,2002,L,Texas A&M University,3.0
0.5801472504895022,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,71,2001,C,Indiana University,1.0
-0.2882719747506376,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,103,2004,I,Rice University,2.0
-0.2982725277287303,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,339,2000,D,Georgia State University,1.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,10,2000,G,University of Chicago,1.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,41,2003,E,New York University,1.0
1.0926186449359063,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,female,79,2003,D,"University of California, Riverside",1.0
7.086507987203696,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
1.953762977783881,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,61,2003,I,Ohio State University,2.0
0.5600383491247541,,,5.831,7,a8945037500,male,14,2004,D,University of Wisconsin,0.0
,,,378.03,29,a56209838200,male,97,2002,G,University of Missouri,0.0
2.370873072531611,,,378.03,29,a56209838200,male,77,2002,L,University of Virginia,0.0
,,,39.115,44,a24362133000,male,35,2001,F,"University of California, Irvine",0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,12,2002,E,"University of California, Los Angeles",1.0
,,,41.037,18,a7403704258,male,7,2001,D,Stanford University,0.0
2.057397994256976,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,female,17,2003,D,Cornell University,2.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,15,2001,F,University of Wisconsin,0.0
-0.2798716773061585,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,female,5,2002,J,Stanford University,1.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,198,2001,O,University of Nebraska,1.0
-0.3014244345301715,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,302,2002,E,Southern Methodist University,1.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,246,2004,D,Boston College,2.0
,,,29.783,25,a24173931200,female,3,2002,G,Harvard University,0.0
-0.2880999003668826,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,136,2004,I,University of Notre Dame,1.0
-0.0771163093189762,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,female,28,2000,F,University of Colorado,2.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,5,2001,J,"University of California, San Diego",2.0
,,,142.87,29,a6701370709,male,17,2003,D,Cornell University,0.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,170,2003,J,University of Connecticut,0.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,204,2004,O,Georgetown University,1.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,1,2002,L,"University of California, Berkeley",1.0
-0.1923688794836135,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,22,2002,F,Johns Hopkins University,1.0
-0.0575943214861546,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,32,2002,J,University of Minnesota,2.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,66,2002,D,Ohio State University,0.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,18,2000,D,University of Pennsylvania,1.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,111,2001,M,Purdue University,0.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,42,2003,L,Boston University,0.0
0.4043488901545497,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,66,2003,F,"University of California, Santa Cruz",2.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,32,2002,O,University of Minnesota,0.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,719,2003,O,American University,0.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,148,2000,J,University of Notre Dame,0.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,female,122,2000,J,University of New Mexico,1.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,female,156,2002,R,University of Houston,1.0
,,,33.015,12,a7404236271,male,48,2001,G,Washington University in St. Louis,0.0
-0.1603171054441234,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,17,2002,D,Cornell University,2.0
0.4750276095343706,,,37.63,8,a55824919400,female,274,2002,C,Louisiana State University,0.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,female,208,2000,O,University of Hawaii,0.0
,,,16.793,40,a7006347502,female,26,2001,F,University of Toronto,0.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,458,2003,O,George Mason University,0.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,35,2003,F,University of Maryland,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,163,2001,F,University of Connecticut,2.0
12.977608032903794,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,2,2004,O,Harvard University,2.0
3.702251535129768,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,9,2001,H,Princeton University,1.0
1.6579338337741678,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,231,2003,L,Boston College,1.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,female,43,2001,L,Brown University,0.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,7,2001,J,Stanford University,0.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,7,2001,E,Stanford University,0.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,35,2003,G,University of Maryland,1.0
,,,10.536,12,a24393138100,male,222,2000,R,Georgetown University,0.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,56,2002,F,University of Utah,2.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,21,2002,C,University of Michigan,2.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,279,2001,R,Wayne State University,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,62,2002,O,"University of California, Santa Cruz",3.0
7.982696324906513,,,11.832,26,a7103167070,male,14,2004,C,University of Wisconsin,0.0
-0.2582270955002462,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,495,2003,H,West Virginia University,2.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,female,9,2002,J,University of Chicago,0.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,45,2001,G,New York University,1.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,160,2001,H,University of Tennessee,1.0
-0.1506697112777589,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,282,2001,E,Boston College,1.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,142,2001,N,University of Houston,1.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,female,424,2004,H,George Mason University,0.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,189,2003,E,Georgetown University,3.0
-0.2198241480294157,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,89,2003,L,Indiana University,3.0
-0.2903571169707566,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,473,2002,B,George Mason University,1.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,female,53,2000,D,Texas A&M University,0.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,189,2004,L,University of Delaware,0.0
-0.2901786744163461,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,434,2002,E,West Virginia University,2.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,473,2002,L,George Mason University,2.0
,,,2.8284,33,a24548702300,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,7,2003,P,University of Chicago,2.0
8.016485326459106,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,1,2003,I,"University of California, Berkeley",2.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,63,2001,G,University of Iowa,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,18,2001,J,Cornell University,1.0
0.944718145099416,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,female,231,2003,E,Boston College,1.0
0.1817320566519805,,,19.0,22,a6507192815,female,284,2002,C,University of Laval,0.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,18,2001,G,Cornell University,1.0
0.8063767967906863,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,282,2001,F,Boston College,1.0
0.3542517664899031,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,22,2001,G,University of Michigan,2.0
-0.2668686279175734,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,22,2001,E,University of Michigan,2.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,94,2001,O,University of Missouri,1.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,45,2001,G,New York University,0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,129,2003,D,University of Missouri,0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,85,2004,D,University of Massachusetts,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,20,2003,D,University of Michigan,0.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,23,2004,E,University of Illinois,1.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,179,2004,A,University of Nebraska,0.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,45,2001,E,New York University,1.0
-0.2563491320012268,,,7.746,28,a7203023448,male,208,2000,F,University of Hawaii,0.0
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,46,2003,O,Michigan State University,1.0
-0.3010547347673024,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,18,2003,D,Columbia University,1.0
1.0061618727371475,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,7,2002,C,"University of California, San Diego",2.0
-0.2692636961187282,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,46,2003,J,Michigan State University,2.0
0.804153365734236,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,38,2001,G,University of Maryland,2.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,,,29.257,26,a7005162206,male,6,2002,G,Yale University,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,121,2002,O,University of Notre Dame,0.0
0.3787697086846838,,,82.268,7,a7005709795,male,222,2003,O,Simon Fraser University,0.0
5.671583487036929,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,3,2001,G,Harvard University,1.0
13.63736580227512,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,3,2004,I,Massachusetts Institute of Technology,3.0
0.1174772203203479,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,female,16,2002,C,University of Wisconsin,1.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,935,2002,I,City University of New York,1.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,female,23,2000,D,University of Michigan,1.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,537,2001,L,Oklahoma State University,1.0
,,,4.0,18,a8936953500,male,8,2003,H,Princeton University,0.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,50,2002,O,Michigan State University,0.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,301,2002,G,Utah State University,0.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,117,2003,G,Iowa State University,0.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,38,2001,D,University of Maryland,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,29,2003,I,University of North Carolina,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,18,2003,G,Columbia University,0.0
0.1174897483232827,,,148.75,27,a7201672888,female,6,2003,O,University of Washington,0.0
-0.0899903020651106,,,148.75,27,a7201672888,female,155,2003,I,Florida State University,0.0
,,,148.75,27,a7201672888,female,25,2003,E,Johns Hopkins University,0.0
-0.2585604644889483,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,11,2004,D,"University of California, San Diego",1.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,26,2000,R,University of Minnesota,0.0
,,,68.125,20,a7003433000,male,50,2004,O,Ohio State University,0.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,222,2000,O,Georgetown University,0.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
0.2277170431342081,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,11,2003,O,"University of California, Los Angeles",2.0
3.3013138205126213,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,4,2003,G,Stanford University,2.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,18,2000,O,University of Pennsylvania,1.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,65,2000,L,Indiana University,1.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,12,2000,E,"University of California, Los Angeles",1.0
-0.1788902205624706,,,410.64,30,a56209838200,male,458,2003,O,George Mason University,0.0
,,,23.77,6,a55824919400,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,24,2001,O,University of Illinois,0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,158,2003,E,University of Houston,1.0
2.170420716813026,,,54.827,20,a6601986981,male,1,2001,L,"University of California, Berkeley",0.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,19,2001,D,Johns Hopkins University,0.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,female,66,2004,G,University of Virginia,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,45,2001,O,New York University,0.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,30,2002,O,University of North Carolina,2.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,23,2000,E,University of Michigan,1.0
,,,36.51,9,a14009464200,male,46,2002,C,Rutgers University,0.0
-0.22587146907418,,,36.51,9,a14009464200,male,782,2002,D,University of Mississippi,0.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,50,2003,P,"SUNY, Stony Brook",0.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,1,2002,D,"University of California, Berkeley",1.0
-0.3000549730287152,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,32,2004,J,University of Colorado,1.0
6.66647989550538,,,117.05,13,a6603191591,male,2,2003,G,Harvard University,0.0
,,,69.491,25,a7005707658,female,914,2004,O,American University,0.0
