plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,50,2002,O,Michigan State University,0.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,914,2004,I,American University,2.0
3.5257854202419514,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,2,2004,G,Harvard University,2.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,38,2001,D,University of Maryland,1.0
-0.2585604644889483,,,103.48,22,a6603022989,male,11,2004,D,"University of California, San Diego",0.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,58,2004,F,University of Utah,1.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,26,2000,R,University of Minnesota,2.0
0.3657595738625331,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,11,2001,J,University of Chicago,3.0
-0.0880266405608853,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,23,2001,C,University of Arizona,3.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,21,2002,C,University of Michigan,2.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,222,2000,O,Georgetown University,1.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.2277170431342081,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,160,2001,H,University of Tennessee,0.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,17,2002,O,Cornell University,1.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,473,2002,L,George Mason University,1.0
-0.22587146907418,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,782,2002,D,University of Mississippi,1.0
-0.1788902205624706,,,9.0,38,a24792190300,male,458,2003,O,George Mason University,0.0
4.120966131595527,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,8,2004,E,Princeton University,1.0
,,,98.949,34,a6603176728,male,158,2003,E,University of Houston,0.0
-0.2009864911058498,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,78,2002,J,Washington State University,1.0
1.241515964446667,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,1,2002,H,"University of California, Berkeley",1.0
,,,57.905,25,a7403929783,male,105,2004,F,Purdue University,0.0
0.0016225377496888,,,38.406,16,a7005255571,female,373,2001,H,Georgia State University,0.0
-0.2543914244656263,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,22,2003,G,University of Toronto,2.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,female,66,2004,G,University of Virginia,1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,45,2001,O,New York University,1.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,3,2002,L,Harvard University,0.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,46,2002,C,Rutgers University,0.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,316,2000,I,Northern Illinois University,1.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,female,46,2003,L,Michigan State University,0.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,719,2003,G,American University,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,35,2002,H,University of Texas,1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,28,2000,O,University of Colorado,0.0
,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,male,37,2000,O,University of Maryland,0.0
,,,144.6,17,a6603630763,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,49,2001,R,Rutgers University,0.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,991,2002,O,Claremont Graduate University,0.0
,,,37.67,21,a7005707658,male,27,2000,O,University of Illinois,0.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,female,511,2002,I,Oklahoma State University,2.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.2396561564023892,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,175,2002,I,University of Nebraska,1.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,41,2004,K,University of Texas,0.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,10,2000,G,University of Chicago,0.0
-0.1835155481261018,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,4,2004,M,Stanford University,1.0
-0.1333888693058733,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,20,2003,H,University of Michigan,1.0
5.593179904013118,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,3,2000,F,Harvard University,2.0
0.3447170715487158,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,24,2003,L,University of Arizona,1.0
,,,13.856,30,a7403286263,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,7.2801,9,a7103404849,male,53,2002,E,University of Rochester,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,19,2002,F,Columbia University,1.0
7.086507987203696,,,47.138,24,a6602840298,male,100,2003,F,Purdue University,0.0
,,,47.138,24,a6602840298,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,2,2004,D,Harvard University,2.0
12.607173958091977,,,9.8489,19,a6602517960,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,2,2004,J,Harvard University,2.0
-0.077245276625436,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,16,2004,G,Cornell University,2.0
-0.0479084877214527,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,58,2003,E,Texas A&M University,1.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,24,2004,H,Pennsylvania State University,3.0
2.0245367987038057,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,65,2004,E,University of Rochester,3.0
-0.300122573679476,,,4.1231,26,a6603770500,male,17,2004,D,Columbia University,0.0
2.685384143875872,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,44,2001,L,Duke University,2.0
2.253875124837494,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,female,48,2000,O,University of Rochester,2.0
1.6907565396176525,,,12.247,29,a56315156300,male,127,2001,C,North Carolina State University,0.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,231,2004,F,George Washington University,2.0
,,,12.884,6,a7404395630,female,70,2001,R,University of Massachusetts,0.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,35,2001,C,"University of California, Irvine",2.0
6.946755273582888,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,2,2004,I,Harvard University,1.0
,,,11.18,10,a36237522500,male,41,2004,E,University of Texas,0.0
,,,0.0,2,a6506326066,male,38,2001,G,University of Maryland,0.0
,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,female,28,2000,R,University of Colorado,0.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,36,2002,F,University of Maryland,0.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,female,8,2002,H,University of Washington,0.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,female,246,2004,G,Boston College,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,9,2002,I,University of Chicago,1.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,female,84,2000,I,"University of Illinois, Chicago",4.0
2.685384143875872,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,1,2003,I,"University of California, Berkeley",4.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,71,2001,E,Indiana University,0.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,50,2003,F,"SUNY, Stony Brook",2.0
6.506244851170197,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,27,2001,E,University of Minnesota,0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,71,2001,G,Indiana University,1.0
,,,23.473,20,a24429155900,male,80,2000,J,University of Oregon,0.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,103,2004,G,Rice University,2.0
5.300785285140022,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,220,2001,J,University of Kentucky,1.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,female,65,2000,P,Indiana University,2.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,439,2002,O,Binghamton University,1.0
6.796865212479881,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,3,2002,R,Harvard University,2.0
3.8312876692795705,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,6,2002,J,Yale University,2.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,female,189,2004,L,University of Delaware,2.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,37,2004,E,"University of California, Irvine",1.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,18,2001,G,Cornell University,2.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,4,2004,D,Stanford University,1.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,33,2000,I,Northwestern University,1.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,26,2002,O,University of Toronto,1.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,40,2002,D,Boston University,1.0
1.480636828351916,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,female,35,2001,O,"University of California, Irvine",1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,18,2001,G,Cornell University,1.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,18,2003,D,Columbia University,3.0
0.1283817115107229,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,310,2000,I,Boston College,2.0
1.271221450115304,,,38.066,13,a6506901141,male,22,2000,O,University of Arizona,0.0
,,,14.866,6,a7102598142,female,595,2001,F,Clark University,0.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,453,2001,D,George Mason University,1.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,186,2004,E,Simon Fraser University,1.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,18,2000,J,University of Pennsylvania,3.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,14,2002,J,University of Pennsylvania,1.0
-0.1148920091436416,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,20,2003,I,University of Michigan,1.0
,,,27.221,5,a7601598515,female,65,2000,L,Indiana University,0.0
,,,71.533,20,a6603022989,male,33,2002,N,"University of California, Irvine",0.0
0.7522310962470619,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,88,2004,G,Carnegie Mellon University,2.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,94,2001,J,University of Missouri,1.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,133,2002,R,Colorado State University,3.0
1.4180053487235396,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,484,2002,G,Southern Illinois University,3.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,8,2003,J,Princeton University,2.0
0.7312685026704192,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,female,126,2000,I,Iowa State University,4.0
,,,37.59,9,a6603700153,female,180,2003,H,Queen's University,0.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,8,2001,D,University of Washington,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,86,2001,I,University of Virginia,0.0
,,,23.0,41,a6507421240,female,595,2001,I,Clark University,0.0
8.487376372325583,,,86.296,32,a6603176728,female,6,2001,L,Yale University,0.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,3,2000,L,Harvard University,0.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,93,2000,F,University of Missouri,0.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,female,6,2000,J,Yale University,0.0
1.6620231877371865,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,14,2004,C,University of Wisconsin,2.0
,,,67.676,29,a7102522156,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,908,2004,L,Claremont Graduate University,0.0
0.6392257930797306,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,177,2000,E,University of Kentucky,1.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,female,217,2000,I,University of Cincinnati,0.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,205,2002,L,University of Cincinnati,0.0
,,,1.0,0,a7102396845,female,224,2001,H,University of Cincinnati,0.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,37,2004,P,"University of California, Irvine",1.0
,,,19.545,19,a6508135702,male,155,2003,R,Florida State University,0.0
-0.304393859289579,,,19.545,19,a6508135702,female,89,2003,E,Indiana University,0.0
,,,19.545,19,a6508135702,male,81,2003,F,Washington State University,0.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,156,2000,E,University of Tennessee,1.0
,,,101.19,9,a7601598515,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,65,2002,J,Texas A&M University,1.0
,,,69.181,19,a6601974331,female,649,2001,F,American University,0.0
6.56953930274306,,,14.107,24,a35279263800,female,3,2001,F,Harvard University,0.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,473,2002,P,George Mason University,0.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,42,2004,C,Boston University,0.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,231,2004,O,George Washington University,0.0
,,,61.822,26,a56505416700,male,66,2002,C,Ohio State University,0.0
7.13720884032653,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,4,2004,E,Stanford University,2.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,49,2001,L,Rutgers University,1.0
6.589155340643943,,,32.465,27,a7404547800,male,2,2003,D,Harvard University,0.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,female,914,2004,O,American University,0.0
5.300785285140022,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,699,2000,G,Concordia University,2.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,603,2003,H,Clark University,0.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,female,30,2002,I,University of North Carolina,0.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,2,2004,O,Harvard University,4.0
0.9178211707460664,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,8,2001,J,University of Washington,1.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,36,2004,F,New York University,2.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,31,2002,E,Northwestern University,1.0
,,,93.904,9,a6508218479,male,8,2004,G,Princeton University,0.0
4.4954779065505,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,58,2001,D,University of Pittsburgh,2.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,26,2001,G,University of Toronto,2.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,,,3.0,2,a6602434949,male,4,2003,F,Stanford University,0.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,407,2001,O,University of Arkansas,0.0
-0.2774995550882888,,,27.495,16,a6603377988,female,22,2002,E,Johns Hopkins University,0.0
13.970908651603748,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,163,2001,I,University of Connecticut,3.0
-0.2895133940232723,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,315,2002,J,Georgia State University,1.0
-0.2954663227952496,,,2.2361,35,a6603606153,male,99,2004,I,Washington State University,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,373,2001,I,Georgia State University,2.0
3.417481325194663,,,16.31,25,a56618992400,male,9,2002,I,University of Chicago,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,50,2002,J,Michigan State University,1.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,231,2003,F,Boston College,1.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,18,2003,G,Columbia University,1.0
,,,167.85,22,a6602930341,female,310,2000,O,Boston College,0.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,32,2003,F,University of Minnesota,1.0
,,,19.339,39,a7005822295,male,61,2003,E,Ohio State University,0.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,935,2002,I,City University of New York,1.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,female,121,2002,G,University of Notre Dame,1.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,23,2000,F,University of Michigan,0.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,10,2000,H,University of Chicago,0.0
0.861575753773519,,,35.482,22,a6506803873,male,2,2003,O,Harvard University,0.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,12,2003,F,University of Wisconsin,0.0
0.5060000233541143,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,7,2001,D,Stanford University,2.0
,,,3.0,2,a7403169216,male,126,2000,P,Iowa State University,0.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,219,2003,D,University of South Carolina,0.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,24,2001,I,University of Illinois,2.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,female,872,2004,I,City University of New York,0.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,914,2004,O,American University,1.0
2.33786807637467,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,81,2001,I,University of Georgia,2.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,236,2004,D,University of Kentucky,1.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,30,2003,L,University of Colorado,1.0
1.7604763658044125,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,89,2004,I,University of Oregon,1.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,479,2000,G,Auburn University,1.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,female,103,2004,I,Rice University,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,45,2001,O,New York University,3.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,89,2003,O,Indiana University,0.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,85,2000,I,Washington State University,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,27,2001,L,University of Minnesota,1.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,3,2001,J,Harvard University,0.0
-0.26358685462322,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,31,2002,N,Northwestern University,4.0
-0.1859682226406291,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,90,2002,D,University of Oregon,4.0
0.0140452386647721,,,24.98,14,a7101863759,male,1,2003,F,"University of California, Berkeley",0.0
,,,24.98,14,a7101863759,female,196,2003,E,George Washington University,0.0
-0.2561039048958765,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,991,2002,O,Claremont Graduate University,1.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,17,2003,J,Cornell University,1.0
-0.2886798718374316,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,73,2000,E,University of Massachusetts,2.0
,,,6.5574,26,a35838953700,male,48,2001,G,Washington University in St. Louis,0.0
,,,6.5574,26,a35838953700,female,11,2001,J,University of Chicago,0.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,35,2000,I,"University of California, Irvine",0.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,10,2000,F,University of Chicago,0.0
-0.2959776850819068,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,80,2001,N,Vanderbilt University,2.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,117,2001,J,Rice University,2.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,198,2004,D,University of Kansas,1.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,282,2003,E,Georgia State University,3.0
1.511738076619731,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,80,2003,I,University of Georgia,3.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,719,2003,D,American University,3.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,36,2003,J,University of British Columbia,3.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,991,2002,O,Claremont Graduate University,0.0
,,,2.0,5,a6602300852,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,557,2002,G,University of Alabama,1.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,52,2000,P,Washington University in St. Louis,1.0
,,,1.0,2,a7801555346,female,20,2003,L,University of Michigan,0.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,164,2002,F,University of Connecticut,0.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,female,164,2002,I,University of Connecticut,0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,219,2003,J,University of South Carolina,1.0
5.212627521585705,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,3,2004,L,Massachusetts Institute of Technology,4.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,38,2001,L,University of Maryland,2.0
14.816650960780333,,,11.705,3,a10046162800,male,2,2004,D,Harvard University,0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,164,2002,D,University of Connecticut,2.0
,,,8.4853,40,a8549853700,female,24,2001,C,University of Illinois,0.0
-0.1899539775624984,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,female,6,2001,F,Yale University,2.0
5.796496856524935,,,21.048,30,a7006629188,male,189,2002,F,Georgetown University,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,3,2002,G,Harvard University,0.0
3.686265268139135,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,female,8,2004,E,Princeton University,1.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,4,2004,O,Stanford University,1.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,41,2002,G,Duke University,1.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,female,27,2000,J,University of Illinois,2.0
5.98127988373758,,,142.87,29,a6701370709,male,1175,2003,I,New School for Social Research,0.0
