plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,47.791,6,a6603434635,male,65,2000,L,Indiana University,0.0
,,,5.2915,29,a16424242500,male,17,2002,O,Cornell University,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,473,2002,L,George Mason University,2.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,12,2000,O,"University of California, Los Angeles",1.0
4.120966131595527,,,40.939,11,a7202663809,male,8,2004,E,Princeton University,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,24,2001,O,University of Illinois,1.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,158,2003,E,University of Houston,1.0
2.170420716813026,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,94,2001,J,University of Missouri,1.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,19,2001,D,Johns Hopkins University,1.0
,,,36.373,38,a6601955862,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,10,2004,G,Yale University,2.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,27,2000,O,University of Illinois,0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,3,2002,L,Harvard University,1.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,23,2000,E,University of Michigan,3.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,46,2002,C,Rutgers University,1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,3,2003,E,Massachusetts Institute of Technology,1.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,316,2000,I,Northern Illinois University,2.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,female,46,2003,L,Michigan State University,1.0
,,,22.136,29,a7006756378,male,719,2003,G,American University,0.0
,,,22.136,29,a7006756378,male,69,2003,O,Vanderbilt University,0.0
,,,7.0,14,a57212894283,female,35,2002,H,University of Texas,0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,1,2002,D,"University of California, Berkeley",0.0
,,,7.0,13,a57212894283,male,2,2001,L,Massachusetts Institute of Technology,0.0
,,,7.0,13,a57212894283,male,119,2001,C,University of Notre Dame,0.0
-0.3000549730287152,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,female,32,2004,J,University of Colorado,1.0
,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,37,2000,O,University of Maryland,2.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,,42,2002,L,New York University,2.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,49,2001,R,Rutgers University,0.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,991,2002,O,Claremont Graduate University,1.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,female,370,2004,I,Southern Methodist University,1.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,27,2000,O,University of Illinois,1.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,4,2003,J,Stanford University,1.0
,,,2.0,20,a57189649387,male,10,2000,G,University of Chicago,0.0
9.253238264929768,,,169.21,18,a6603630763,male,3,2004,G,Massachusetts Institute of Technology,0.0
-0.1835155481261018,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,4,2004,M,Stanford University,2.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,5,2002,D,Stanford University,2.0
-0.2396561564023892,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,175,2002,I,University of Nebraska,2.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,511,2003,O,Fordham University,0.0
5.593179904013118,,,2.8284,30,a24548702300,male,3,2000,F,Harvard University,0.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,188,2002,C,Queen's University,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
1.241515964446667,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,1,2002,H,"University of California, Berkeley",1.0
,,,20.025,32,a7401814059,male,18,2003,G,Columbia University,0.0
7.086507987203696,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,100,2003,F,Purdue University,1.0
-0.22587146907418,,,16.852,17,a7007102185,male,782,2002,D,University of Mississippi,0.0
-0.0479084877214527,,,117.05,13,a6603191591,male,58,2003,E,Texas A&M University,0.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,female,914,2004,K,American University,1.0
5.037895788648899,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,4,2003,D,Stanford University,1.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,17,2004,D,Columbia University,2.0
,,,0.0,0,a6507261967,male,14,2000,L,University of Wisconsin,0.0
,,,0.0,0,a6507261967,male,479,2000,N,Auburn University,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,52,2001,C,University of Rochester,1.0
2.685384143875872,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,44,2001,L,Duke University,1.0
-0.0880266405608853,,,13.528,22,a6602775999,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,36,2004,I,New York University,1.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,301,2002,O,Utah State University,3.0
12.22234319357596,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,45,2002,J,Brown University,3.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,female,183,2003,R,University of Delaware,1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,female,70,2001,R,University of Massachusetts,0.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,2,2004,I,Harvard University,1.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,41,2004,E,University of Texas,1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,25,2003,I,Johns Hopkins University,1.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,female,28,2000,R,University of Colorado,0.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,122,2000,L,University of New Mexico,0.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,4,2003,L,Stanford University,0.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,female,246,2004,G,Boston College,1.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,63,2001,O,University of Iowa,1.0
,,,64.521,19,a7005283220,female,9,2002,I,University of Chicago,0.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,511,2003,J,Fordham University,1.0
-0.0727579267460529,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,67,2003,F,University of Virginia,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,114,2002,D,Iowa State University,2.0
-0.1173803355855944,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,5,2002,F,Stanford University,2.0
,,,48.187,22,a7005254021,female,266,2003,I,University at Albany,0.0
-0.2906363392106639,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,19,2001,L,Johns Hopkins University,2.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,female,3,2002,D,Harvard University,0.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,1193,2004,R,New School for Social Research,2.0
0.1287323307642193,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,7,2001,J,Stanford University,2.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,female,46,2003,O,Michigan State University,0.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,12,2003,F,University of Wisconsin,0.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,4,2003,G,Stanford University,0.0
-0.0280545364217718,,,71.232,30,a7102522156,female,17,2004,F,Columbia University,0.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,505,2003,H,"University of Missouri, Kansas City",0.0
-0.2441542168868571,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,71,2001,F,Indiana University,1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,103,2004,G,Rice University,1.0
5.300785285140022,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,220,2001,J,University of Kentucky,1.0
,,,0.0,4,a6603481581,female,65,2000,P,Indiana University,0.0
0.9450763313392836,,,1.0,17,a36003861800,female,53,2002,I,University of Rochester,0.0
,,,35.833,19,a36718829300,male,56,2002,I,University of Utah,0.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,37,2004,E,"University of California, Irvine",1.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,female,18,2001,G,Cornell University,1.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,185,2001,M,Queen's University,1.0
-0.0615846250634441,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,276,2003,F,University of Ottawa,1.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,female,3,2000,J,Harvard University,3.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,1,2000,E,"University of California, Berkeley",0.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,female,3,2001,M,Harvard University,1.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,111,2001,O,Purdue University,0.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,501,2004,C,Fordham University,3.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,36,2004,F,New York University,3.0
1.1716562611360648,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,female,88,2004,M,Carnegie Mellon University,3.0
1.480636828351916,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,35,2001,O,"University of California, Irvine",2.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,18,2003,D,Columbia University,3.0
8.014444862046034,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,3,2003,H,Massachusetts Institute of Technology,3.0
-0.2728762227692586,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,32,2003,O,University of Minnesota,2.0
0.1283817115107229,,,18.385,7,a14009464200,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,458,2003,O,George Mason University,1.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,136,2004,N,University of Notre Dame,0.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,178,2002,G,George Washington University,1.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,310,2000,I,Boston College,3.0
0.7312685026704192,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,female,126,2000,I,Iowa State University,3.0
1.271221450115304,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,22,2000,O,University of Arizona,2.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,30,2002,F,University of North Carolina,1.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,453,2001,D,George Mason University,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,649,2001,O,American University,0.0
3.8312876692795705,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,6,2002,J,Yale University,1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,473,2002,F,George Mason University,0.0
,,,28.601,24,a7005162206,male,20,2000,N,Columbia University,0.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,18,2000,J,University of Pennsylvania,1.0
,,,234.82,31,a24569108400,male,14,2002,J,University of Pennsylvania,0.0
,,,67.313,19,a26326476000,male,17,2003,M,Cornell University,0.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,female,65,2000,L,Indiana University,3.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,33,2002,N,"University of California, Irvine",2.0
0.3390543830735891,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,42,2002,G,New York University,2.0
7.509010051202257,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,9,2002,P,University of Chicago,2.0
0.7522310962470619,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,88,2004,G,Carnegie Mellon University,1.0
,,,0.0,1,a7801555346,male,36,2002,P,University of Maryland,0.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,339,2000,J,Georgia State University,0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,595,2001,I,Clark University,4.0
8.487376372325583,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,6,2001,L,Yale University,2.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,female,3,2000,L,Harvard University,2.0
1.4180053487235396,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,484,2002,G,Southern Illinois University,3.0
-0.2803827194376395,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,196,2003,O,George Washington University,1.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,42,2002,D,New York University,1.0
0.3002248957949378,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,16,2003,D,University of Pennsylvania,2.0
,,,252.1,32,a24569108400,male,458,2003,E,George Mason University,0.0
1.511738076619731,,,252.1,32,a24569108400,female,80,2003,I,University of Georgia,0.0
1.6620231877371865,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,14,2004,C,University of Wisconsin,1.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,56,2004,D,Brown University,0.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,177,2000,E,University of Kentucky,0.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,2,2004,G,Harvard University,2.0
,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,female,217,2000,I,University of Cincinnati,1.0
,,,28.601,25,a7005162206,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,251,2001,R,Syracuse University,3.0
,,,20.591,28,a7006629188,male,156,2000,E,University of Tennessee,0.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,7,2001,P,Stanford University,2.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,65,2003,C,University of Southern California,2.0
,,,40.41,17,a7005255571,female,22,2002,E,Johns Hopkins University,0.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,18,2000,E,University of Pennsylvania,3.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,42,2004,C,Boston University,2.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,231,2004,O,George Washington University,0.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,253,2004,E,University of South Carolina,0.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,111,2001,F,Purdue University,1.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,1163,2001,O,Claremont Graduate University,1.0
0.3163037494115033,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,27,2001,D,University of Minnesota,1.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,female,17,2004,O,Columbia University,0.0
6.589155340643943,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,2,2003,D,Harvard University,2.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,65,2000,D,Indiana University,2.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,25,2003,J,Johns Hopkins University,2.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,189,2003,E,Georgetown University,0.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,14,2002,J,University of Pennsylvania,1.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,female,37,2000,L,University of Maryland,0.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,female,8,2001,J,University of Washington,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,424,2001,F,Carleton University,0.0
0.6530978146630899,,,56.965,23,a7101820834,male,36,2004,F,New York University,0.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,1042,2000,O,Claremont Graduate University,1.0
-0.292520969808203,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,155,2003,F,Florida State University,1.0
-0.2566550332627867,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,4,2003,F,Stanford University,3.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,193,2001,C,Florida State University,2.0
-0.2774995550882888,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,22,2002,E,Johns Hopkins University,1.0
,,,66.723,12,a6701694147,female,216,2000,I,University of Delaware,0.0
,,,72.215,18,a7404500349,female,373,2001,I,Georgia State University,0.0
,,,72.215,18,a7404500349,male,684,2001,G,Howard University,0.0
3.417481325194663,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,9,2002,I,University of Chicago,3.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,50,2002,J,Michigan State University,1.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,18,2003,G,Columbia University,0.0
,,,15.62,15,a7007102185,female,310,2000,O,Boston College,0.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,32,2001,F,University of Texas,1.0
,,,35.637,31,a6603492780,male,935,2002,I,City University of New York,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,189,2003,E,Georgetown University,1.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,23,2000,F,University of Michigan,4.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,female,31,2000,J,University of Texas,4.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,2,2003,O,Harvard University,5.0
,,,9.6437,33,a6603076492,male,14,2004,D,University of Wisconsin,0.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,116,2003,C,Rice University,2.0
0.5060000233541143,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,7,2001,D,Stanford University,2.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,2,2004,G,Harvard University,0.0
,,,67.69,17,a7404500349,male,126,2000,P,Iowa State University,0.0
1.3256385617183508,,,67.69,17,a7404500349,male,105,2000,M,Purdue University,0.0
0.158483985083225,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,41,2003,E,New York University,1.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,81,2003,F,Washington State University,1.0
,,,93.744,48,a6508263742,male,219,2003,D,University of South Carolina,0.0
,,,15.906,16,a7007102185,female,24,2001,I,University of Illinois,0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,872,2004,I,City University of New York,0.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,914,2004,O,American University,1.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,236,2004,D,University of Kentucky,1.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,female,37,2000,P,University of Maryland,1.0
,,,30.968,17,a6602665608,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,,,375.41,26,a6505964792,male,89,2004,I,University of Oregon,0.0
,,,11.18,10,a36237522500,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,21,2002,I,University of Michigan,2.0
-0.2430698835144996,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,7,2001,L,Stanford University,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,48,2001,G,Washington University in St. Louis,1.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,479,2000,G,Auburn University,0.0
,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,female,103,2004,I,Rice University,0.0
,,,34.828,19,a55435798700,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,3,2001,J,Harvard University,1.0
-0.26358685462322,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,31,2002,N,Northwestern University,1.0
0.0140452386647721,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,8,2000,P,University of Washington,2.0
,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,11,2004,C,"University of California, San Diego",4.0
0.3950842295669838,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,male,56,2000,E,University of Southern California,2.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,282,2003,E,Georgia State University,0.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,552,2000,H,University of Alabama,1.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,872,2004,G,City University of New York,1.0
,,,47.138,20,a6507397733,male,219,2003,J,University of South Carolina,0.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,42,2003,L,Boston University,1.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,133,2002,H,Colorado State University,0.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,56,2001,O,University of Southern California,0.0
4.120966131595527,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,132,2003,E,Colorado State University,1.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,2,2004,D,Harvard University,2.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,female,164,2002,D,University of Connecticut,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,24,2001,C,University of Illinois,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,71,2001,F,Indiana University,0.0
0.8236542631356552,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,14,2000,O,University of Wisconsin,3.0
-0.1899539775624984,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,6,2001,F,Yale University,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,63,2001,C,University of Iowa,1.0
5.796496856524935,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,189,2002,F,Georgetown University,2.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,3,2002,G,Harvard University,0.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,female,8,2004,E,Princeton University,2.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,872,2004,F,City University of New York,1.0
1.4889306972116787,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,36,2004,O,New York University,2.0
,,,12.728,22,a24380232800,female,935,2002,G,City University of New York,0.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,4,2004,O,Stanford University,1.0
