plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,26,2000,O,University of Minnesota,1.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,316,2000,I,Northern Illinois University,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,719,2003,G,American University,0.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,35,2002,H,University of Texas,0.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,female,32,2004,J,University of Colorado,4.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,28,2000,O,University of Colorado,1.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,37,2000,O,University of Maryland,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,,42,2002,L,New York University,1.0
6.66647989550538,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,2,2003,G,Harvard University,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,49,2001,R,Rutgers University,2.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,female,914,2004,O,American University,1.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,3,2001,H,Harvard University,1.0
0.1982212297114285,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,511,2002,I,Oklahoma State University,1.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,40,2000,G,Boston University,0.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,41,2004,K,University of Texas,1.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,10,2000,G,University of Chicago,2.0
-0.1835155481261018,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,8,2004,D,Princeton University,2.0
7.81176887824735,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,5,2002,D,Stanford University,2.0
-0.1333888693058733,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,175,2002,I,University of Nebraska,3.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,511,2003,O,Fordham University,1.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,34,2003,E,University of Texas,1.0
5.593179904013118,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,3,2000,F,Harvard University,2.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,18,2003,G,Columbia University,0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,53,2002,E,University of Rochester,2.0
8.295937255486727,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,2,2004,D,Harvard University,2.0
12.607173958091977,,,0.0,45,a57191943132,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2805272597343187,,,0.0,45,a57191943132,female,23,2002,E,"University of California, Davis",0.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,58,2003,E,Texas A&M University,2.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,female,914,2004,K,American University,1.0
-0.1907409966364143,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,17,2004,D,Columbia University,2.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,14,2000,L,University of Wisconsin,1.0
2.685384143875872,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,44,2001,L,Duke University,2.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,36,2004,I,New York University,2.0
2.253875124837494,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,female,48,2000,O,University of Rochester,1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,183,2003,R,University of Delaware,0.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,27,2003,E,"University of California, Davis",0.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,58,2003,D,Texas A&M University,0.0
,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,231,2004,F,George Washington University,2.0
,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,236,2004,L,University of Kentucky,2.0
6.946755273582888,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,2,2004,I,Harvard University,2.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,36,2002,F,University of Maryland,1.0
4.997588204906431,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,23,2002,F,"University of California, Davis",4.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,63,2001,O,University of Iowa,1.0
1.2207300063565032,,,278.29,32,a6602266495,female,84,2000,I,"University of Illinois, Chicago",0.0
8.016485326459106,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,1,2003,I,"University of California, Berkeley",2.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,71,2001,E,Indiana University,2.0
,,,19.545,19,a6508135702,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,6.945442955608352,1.383293592144335,326.54,14,a7004017860,female,1,2004,I,"University of California, Berkeley",2.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,27,2001,E,University of Minnesota,2.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,11,2001,J,University of Chicago,2.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,female,3,2002,D,Harvard University,1.0
0.1287323307642193,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,7,2001,J,Stanford University,1.0
,,,3.0,8,a6506729213,male,80,2000,J,University of Oregon,0.0
-0.2441542168868571,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,71,2001,F,Indiana University,2.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,218,2002,G,University of Delaware,0.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,69,2001,P,Ohio State University,0.0
0.9450763313392836,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,53,2002,I,University of Rochester,1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,56,2002,I,University of Utah,1.0
6.796865212479881,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,3,2002,R,Harvard University,1.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,8,2000,F,University of Washington,1.0
,,,36.069,17,a6603211395,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,189,2004,L,University of Delaware,1.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,14,2004,F,University of Wisconsin,1.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,21,2001,E,Columbia University,1.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,18,2001,G,Cornell University,0.0
4.556183218203184,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,1193,2004,O,New School for Social Research,3.0
,,,162.86,31,a6602445228,female,3,2000,J,Harvard University,0.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,1,2000,E,"University of California, Berkeley",1.0
,,,7.2801,8,a7103404849,female,3,2001,M,Harvard University,0.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,4,2004,D,Stanford University,2.0
,,,122.8,8,a7404757122,male,9,2002,D,University of Chicago,0.0
,,,122.8,8,a7404757122,male,21,2002,G,University of Michigan,0.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,501,2004,C,Fordham University,1.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,33,2000,I,Northwestern University,0.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,,,42.697,29,a6602455217,male,18,2003,D,Columbia University,0.0
-0.2728762227692586,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,32,2003,O,University of Minnesota,3.0
-0.0245767089844459,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,6,2001,D,Yale University,2.0
,,,47.138,24,a6602840298,male,458,2003,O,George Mason University,0.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,22,2000,O,University of Arizona,2.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,186,2004,E,Simon Fraser University,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,18,2000,J,University of Pennsylvania,0.0
,,,93.145,30,a7005506549,male,31,2004,C,University of British Columbia,0.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,female,65,2000,L,Indiana University,0.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,33,2002,N,"University of California, Irvine",0.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,35,2004,J,University of Maryland,0.0
,,,53.582,33,a7801648068,male,28,2003,D,Pennsylvania State University,0.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,1,2002,I,"University of California, Berkeley",2.0
,,,1.4142,2,a11439324600,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,89,2003,D,Indiana University,3.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,female,126,2000,I,Iowa State University,1.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,female,3,2000,L,Harvard University,3.0
0.5650374234670847,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,female,141,2000,J,University of Western Ontario,4.0
1.4180053487235396,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,484,2002,G,Southern Illinois University,2.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,142,2001,N,University of Houston,1.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,female,6,2000,J,Yale University,1.0
1.6620231877371865,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,14,2004,C,University of Wisconsin,2.0
1.8649635747748492,,,67.313,19,a26326476000,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.1854270761984495,,,69.857,26,a6602858174,female,21,2002,D,University of Michigan,0.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,female,56,2004,D,Brown University,0.0
,,,29.257,26,a7005162206,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,231,2001,F,University of New Hampshire,2.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,64,2002,J,University of Southern California,1.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,14,2002,J,University of Pennsylvania,1.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,37,2004,P,"University of California, Irvine",2.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,251,2001,R,Syracuse University,1.0
0.0016225377496888,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,31,2001,I,University of North Carolina,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,7,2001,P,Stanford University,0.0
-0.2370280079108002,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,77,2002,J,University of Virginia,3.0
,,,67.676,29,a7102522156,male,12,2003,C,University of Wisconsin,0.0
,,,1179.3,45,a7202610689,male,42,2004,L,Boston University,0.0
,,,1179.3,45,a7202610689,male,14,2004,F,University of Wisconsin,0.0
2.0185984759030124,,,4.3589,12,a6603164741,male,18,2000,E,University of Pennsylvania,0.0
,,,7.6158,29,a7006744643,female,649,2001,F,American University,0.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,473,2002,P,George Mason University,1.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,231,2004,O,George Washington University,1.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,253,2004,E,University of South Carolina,0.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,93,2000,F,University of Missouri,1.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,111,2001,F,Purdue University,0.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,66,2002,C,Ohio State University,2.0
0.7020705453129237,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,82,2002,D,Oregon State University,2.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,71,2001,N,Indiana University,0.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,,,5.0,12,a55709594000,male,65,2000,D,Indiana University,0.0
0.6292695599460716,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,699,2000,G,Concordia University,2.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,117,2001,H,Rice University,0.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,57,2003,J,University of Utah,2.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,37,2003,D,"University of California, Irvine",2.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,49,2003,J,Brown University,2.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,31,2001,F,University of North Carolina,1.0
1.526001758716324,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,32,2001,M,University of Texas,1.0
-0.2784084252532552,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,2,2004,O,Harvard University,1.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,8,2001,J,University of Washington,1.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,12,2001,O,"University of California, Los Angeles",1.0
,,,3.3166,8,a6603708045,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,36,2004,F,New York University,1.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,1042,2000,O,Claremont Graduate University,3.0
,,,58.966,23,a7005254021,male,8,2004,G,Princeton University,0.0
,,,58.966,23,a7005254021,male,236,2004,D,University of Kentucky,0.0
-0.292520969808203,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,155,2003,F,Florida State University,2.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,52,2000,O,Washington University in St. Louis,0.0
-0.2774995550882888,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,22,2002,E,Johns Hopkins University,1.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,female,216,2000,I,University of Delaware,2.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,1107,2000,G,City University of New York,2.0
13.970908651603748,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,315,2002,J,Georgia State University,2.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,,,15.067,10,a7006667255,male,99,2004,I,Washington State University,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,373,2001,I,Georgia State University,2.0
3.417481325194663,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,9,2002,I,University of Chicago,2.0
0.1690060056143086,,,2.0,3,a56210585900,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,129,2003,E,University of Missouri,2.0
-0.2523630219111549,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,231,2003,F,Boston College,4.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,119,2001,C,University of Notre Dame,0.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,32,2001,F,University of Texas,0.0
,,,14.457,31,a55740154300,male,23,2000,F,University of Michigan,0.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,10,2000,H,University of Chicago,0.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,2,2003,O,Harvard University,3.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,14,2004,D,University of Wisconsin,1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,1163,2001,G,Claremont Graduate University,2.0
0.5060000233541143,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,7,2001,D,Stanford University,2.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,2,2004,G,Harvard University,1.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,24,2001,I,University of Illinois,1.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,female,872,2004,I,City University of New York,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,230,2001,J,University at Albany,1.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,female,8,2002,H,University of Washington,1.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,39,2000,I,University of British Columbia,0.0
,,,124.31,30,a6603077485,male,420,2001,L,West Virginia University,0.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,374,2003,P,Texas Tech University,0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,69,2001,E,Ohio State University,1.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,424,2004,Z,George Mason University,4.0
0.0405742981483817,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,7,2001,L,Stanford University,2.0
-0.0245767089844459,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,45,2001,F,New York University,2.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,411,2001,J,Texas Tech University,0.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,female,103,2004,I,Rice University,0.0
,,,10.0,23,a7004554226,male,45,2001,O,New York University,0.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.2320548915030996,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,59,2002,G,University of Pittsburgh,2.0
-0.26358685462322,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,31,2002,N,Northwestern University,3.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,612,2002,G,Fordham University,0.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,8,2000,P,University of Washington,0.0
0.3390543830735891,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,458,2003,N,George Mason University,1.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,female,121,2002,G,University of Notre Dame,1.0
-0.2805272597343187,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,female,90,2002,F,University of Oregon,1.0
-0.170484451859555,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,473,2002,G,George Mason University,1.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,80,2001,N,Vanderbilt University,2.0
-0.2862820321140565,,,0.0,17,a56977005800,female,72,2002,J,Vanderbilt University,0.0
,,,201.48,35,a6603525064,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,11,2004,C,"University of California, San Diego",4.0
-0.1365167078107448,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,female,86,2004,I,Indiana University,2.0
2.0245367987038057,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,65,2004,E,University of Rochester,2.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,291,2002,F,Wayne State University,3.0
0.3950842295669838,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,56,2000,E,University of Southern California,3.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,552,2000,H,University of Alabama,4.0
-0.3036658308716092,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,female,1042,2000,G,Claremont Graduate University,4.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,991,2002,O,Claremont Graduate University,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,10,2003,E,"University of California, San Diego",1.0
8.408079284448553,,,3.0,22,a57189174482,female,6,2002,C,Yale University,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,6,2003,D,University of Washington,0.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,female,26,2000,O,University of Minnesota,0.0
,,,201.72,32,a7004640479,male,219,2003,J,University of South Carolina,0.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,42,2003,L,Boston University,0.0
4.120966131595527,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,female,76,2000,E,Vanderbilt University,0.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,65,2000,H,Indiana University,2.0
-0.2481847692035861,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,95,2000,O,"University of California, Riverside",2.0
14.816650960780333,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,2,2004,D,Harvard University,2.0
0.8236542631356552,,,0.0,6,a57198673536,male,14,2000,O,University of Wisconsin,0.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,424,2004,C,George Mason University,2.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,38,2004,I,Duke University,2.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,708,2000,O,Fordham University,2.0
3.686265268139135,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,female,8,2004,E,Princeton University,2.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,1163,2001,E,Claremont Graduate University,0.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,female,935,2002,G,City University of New York,2.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,4,2004,O,Stanford University,0.0
,,,5.4772,1,a7102396845,male,41,2002,G,Duke University,0.0
,,,10.909,26,a6602161395,female,27,2000,J,University of Illinois,0.0
7.509010051202257,,,18.868,18,a6508135702,male,9,2002,P,University of Chicago,0.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,61,2002,J,University of Iowa,2.0
6.589155340643943,,,73.457,27,a6602858174,male,2,2003,G,Harvard University,0.0
,,,73.457,27,a6602858174,female,34,2003,D,University of Texas,0.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,25,2003,E,Johns Hopkins University,0.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,45,2002,J,Brown University,1.0
,,,27.258,19,a7801335712,female,3,2002,F,Harvard University,0.0
-0.2838090510610853,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,3,2002,G,Harvard University,1.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,female,196,2003,L,George Washington University,0.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,222,2003,M,Simon Fraser University,0.0
9.616233550023876,,,3.1623,1,a6602821952,female,32,2003,J,University of Minnesota,0.0
14.825070794418217,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,3,2003,J,Massachusetts Institute of Technology,3.0
3.5257854202419514,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,2,2004,G,Harvard University,1.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,230,2004,F,University of Hawaii,1.0
0.9407940204350668,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,30,2003,I,University of Colorado,2.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,female,301,2002,G,Utah State University,1.0
0.2122758538171664,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,female,59,2003,I,University of Pittsburgh,2.0
5.671583487036929,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,7,2001,L,Stanford University,2.0
0.6376802391574689,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,female,339,2000,I,Georgia State University,2.0
,,,1.4142,10,a6602350004,male,115,2003,G,North Carolina State University,0.0
