plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,female,36,2002,I,University of Maryland,1.0
11.697364190708116,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,23,2000,F,University of Michigan,2.0
0.2127784312588095,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,282,2003,M,Georgia State University,2.0
-0.2890865091885569,,,1.0,0,a57202419887,male,33,2001,O,Northwestern University,0.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,1102,2001,O,New School for Social Research,1.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,female,3,2000,D,Harvard University,1.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,310,2000,J,Boston College,1.0
0.7312685026704192,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,female,126,2000,I,Iowa State University,1.0
-0.2074876847030617,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,229,2001,F,University of Kansas,2.0
8.487376372325583,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,6,2001,L,Yale University,2.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,511,2003,E,Fordham University,0.0
-0.256099394526168,,,157.01,20,a7005649244,female,177,2000,I,University of Kentucky,0.0
6.409564317647208,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,17,2003,H,Cornell University,1.0
-0.2543914244656263,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,22,2003,G,University of Toronto,1.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,160,2001,I,University of Tennessee,3.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,185,2001,E,Queen's University,3.0
-0.2849189450655058,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,453,2001,N,George Mason University,3.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,17,2002,O,Cornell University,0.0
,,,49.669,19,a7102739585,male,279,2001,F,Wayne State University,0.0
1.517636391730229,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,41,2004,K,University of Texas,1.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,14,2004,F,University of Wisconsin,1.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,35,2004,H,University of Maryland,1.0
7.206798739818909,,,2.2361,32,a6603606153,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,3,2000,E,Harvard University,0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,39,2001,C,Boston University,0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,373,2001,I,Georgia State University,0.0
13.63736580227512,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,female,24,2004,P,Pennsylvania State University,2.0
9.253238264929768,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,4,2004,M,Stanford University,2.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,42,2004,L,Boston University,2.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,424,2004,L,George Mason University,2.0
-0.2896472259390801,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,62,2002,F,"University of California, Santa Cruz",3.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,female,114,2002,I,Iowa State University,3.0
-0.2895133940232723,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,315,2002,J,Georgia State University,3.0
7.508756356440285,,,2.2361,7,a36890919100,male,4,2004,C,Stanford University,0.0
3.349856770446043,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,female,719,2003,J,American University,1.0
0.2082288363889532,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,24,2002,O,University of Illinois,1.0
,,,31.765,22,a7005220122,female,11,2003,G,"University of California, Los Angeles",0.0
0.1174772203203479,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,315,2002,F,Georgia State University,1.0
,,,23.685,21,a24429155900,male,45,2001,E,New York University,0.0
,,,22.738,34,a6603139873,male,12,2003,C,University of Wisconsin,0.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,,,21.61,15,a6602665608,male,222,2001,O,University of Delaware,0.0
,,,21.61,15,a6602665608,male,18,2001,O,Cornell University,0.0
-0.2259012717855044,,,21.61,15,a6602665608,male,5,2001,E,"University of California, San Diego",0.0
-0.101708591109404,,,16.763,31,a56572650600,male,1,2001,N,"University of California, Berkeley",0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,464,2001,F,"University of Wisconsin, Milwaukee",3.0
,,,190.36,9,a7404757122,female,196,2003,O,George Washington University,0.0
0.3416292357472608,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,61,2003,F,Ohio State University,1.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,117,2003,F,Iowa State University,2.0
2.929465740348284,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,27,2004,P,"University of California, Davis",5.0
0.920470679449766,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,2,2004,G,Harvard University,5.0
0.5682378263152694,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,249,2000,E,York University,1.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,79,2001,J,Washington State University,0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,111,2001,O,Purdue University,0.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,94,2001,O,University of Missouri,0.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,female,198,2004,O,University of Kansas,1.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,35,2000,D,"University of California, Irvine",2.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,26,2004,J,Johns Hopkins University,1.0
-0.2877270288861849,,,8.4853,41,a8549853700,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.2394524991392033,,,8.4853,41,a8549853700,male,30,2002,E,University of North Carolina,0.0
-0.2685520464613615,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,3,2003,F,Massachusetts Institute of Technology,2.0
,,,15.875,31,a6603139873,male,48,2000,E,University of Rochester,0.0
,,,15.875,31,a6603139873,female,76,2000,E,Vanderbilt University,0.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,12,2002,E,"University of California, Los Angeles",0.0
1.4181963855884625,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,8,2001,F,University of Washington,4.0
-0.274889774109727,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,379,2001,L,Binghamton University,4.0
12.008292629792384,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,1,2001,L,"University of California, Berkeley",1.0
12.607173958091977,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,1,2002,O,"University of California, Berkeley",2.0
,,,3.0,21,a57189174482,male,6,2001,L,Yale University,0.0
,,,3.0,21,a57189174482,female,45,2001,G,New York University,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,655,2002,C,American University,0.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,111,2001,G,Purdue University,1.0
-0.158522981935105,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,53,2002,O,University of Rochester,3.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,12,2002,F,"University of California, Los Angeles",3.0
0.9450763313392836,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,21,2002,F,University of Michigan,3.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,41,2003,L,New York University,0.0
0.0301164091455298,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,93,2001,F,"University of California, Riverside",2.0
-0.2882719747506376,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,103,2004,I,Rice University,4.0
1.078191191693164,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,66,2004,E,University of Virginia,4.0
-0.2982725277287303,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,339,2000,D,Georgia State University,2.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,41,2003,E,New York University,1.0
0.2122758538171664,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,female,59,2003,I,University of Pittsburgh,1.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,49,2001,G,Rutgers University,2.0
1.0926186449359063,,,1.0,2,a7801555346,female,79,2003,D,"University of California, Riverside",0.0
-0.2845983390181416,,,1.0,2,a7801555346,male,31,2003,O,Northwestern University,0.0
1.953762977783881,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,61,2003,I,Ohio State University,3.0
0.5600383491247541,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,14,2004,D,University of Wisconsin,1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,35,2001,F,"University of California, Irvine",1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,91,2001,L,Carnegie Mellon University,1.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,12,2002,E,"University of California, Los Angeles",1.0
,,,17.146,46,a6602630810,female,82,2001,I,"University of Illinois, Chicago",0.0
1.1716562611360648,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,female,4,2004,F,Stanford University,4.0
,,,8.3066,16,a8900938300,male,3,2002,E,Harvard University,0.0
,,,8.3066,16,a8900938300,female,156,2002,R,University of Houston,0.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,61,2003,G,Ohio State University,1.0
2.057397994256976,,,0.0,1,a7801555346,male,44,2002,I,"SUNY, Stony Brook",0.0
,,,19.416,42,a7006347502,female,17,2003,D,Cornell University,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,45,2001,E,New York University,2.0
-0.2798716773061585,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,5,2002,J,Stanford University,2.0
,,,29.766,22,a24363646900,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,302,2002,E,Southern Methodist University,2.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,612,2002,G,Fordham University,2.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,17,2002,O,Cornell University,2.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,189,2002,L,Georgetown University,2.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,10,2000,G,University of Chicago,1.0
7.81176887824735,,,4.4721,9,a6603310632,male,12,2002,J,"University of California, Los Angeles",0.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,3,2002,G,Harvard University,2.0
,,,10.0,19,a7006352380,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,136,2004,I,University of Notre Dame,3.0
-0.0771163093189762,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,female,28,2000,F,University of Colorado,1.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,female,82,2000,G,University of Georgia,1.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,3,2003,F,Massachusetts Institute of Technology,1.0
6.3058656576661205,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,20,2000,G,Columbia University,2.0
,,,15.232,22,a16466174700,male,179,2004,C,University of Nebraska,0.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,204,2004,O,Georgetown University,1.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,6,2000,E,Yale University,1.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,177,2000,E,University of Kentucky,1.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,2,2003,G,Harvard University,1.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,female,1,2002,L,"University of California, Berkeley",1.0
-0.0575943214861546,,,27.749,8,a7006424769,male,32,2002,J,University of Minnesota,0.0
,,,27.749,8,a7006424769,male,124,2002,O,Rice University,0.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,12,2003,C,University of Wisconsin,0.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,42,2004,G,Boston University,1.0
-0.2159407530026406,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,188,2002,H,Queen's University,2.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,66,2002,D,Ohio State University,0.0
,,,1.0,3,a8945037500,male,18,2000,D,University of Pennsylvania,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,1029,2003,F,Claremont Graduate University,0.0
,,,8.6023,17,a8900938300,male,42,2003,L,Boston University,0.0
0.1928944142675487,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,female,16,2002,J,University of Wisconsin,1.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,female,116,2003,E,Rice University,1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,49,2003,G,Brown University,0.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,32,2002,O,University of Minnesota,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,279,2001,F,Wayne State University,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,5,2001,E,"University of California, San Diego",0.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,148,2000,J,University of Notre Dame,1.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,164,2002,R,University of Connecticut,0.0
6.902902446614819,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,10,2000,E,University of Chicago,3.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,70,2000,E,Ohio State University,3.0
-0.2891248442067716,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,1,2001,D,"University of California, Berkeley",2.0
0.4750276095343706,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,274,2002,C,Louisiana State University,1.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,female,208,2000,O,University of Hawaii,1.0
,,,43.463,24,a7201588537,female,26,2001,F,University of Toronto,0.0
,,,43.463,24,a7201588537,male,411,2001,J,Texas Tech University,0.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,female,719,2003,J,American University,2.0
-0.1541232042382999,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,9.3808,18,a7801497494,male,353,2003,I,Wayne State University,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,231,2001,H,University of New Hampshire,1.0
12.977608032903794,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,2,2004,O,Harvard University,2.0
-0.227134355903415,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,female,66,2004,F,University of Virginia,3.0
1.6579338337741678,,,8.1854,37,a6601999318,female,231,2003,L,Boston College,0.0
,,,8.1854,37,a6601999318,male,117,2003,G,Iowa State University,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,43,2001,L,Brown University,1.0
,,,31.064,19,a6506803873,male,52,2000,O,Washington University in St. Louis,0.0
,,,31.064,19,a6506803873,female,18,2000,I,University of Pennsylvania,0.0
,,,25.69,22,a24429155900,male,77,2002,E,University of Virginia,0.0
0.5653234909115136,,,17.059,12,a24318303900,male,36,2004,J,New York University,0.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,222,2000,R,Georgetown University,0.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,female,73,2000,J,University of Massachusetts,0.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,16,2003,E,University of Pennsylvania,2.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,164,2002,H,University of Connecticut,2.0
4.424680927634758,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,female,503,2002,O,Lehigh University,2.0
2.311459460284854,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,female,14,2002,C,University of Pennsylvania,2.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,178,2002,O,George Washington University,2.0
0.1808460498114656,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,45,2001,G,New York University,4.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,18,2001,I,Cornell University,2.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,61,2003,D,Ohio State University,0.0
,,,243.28,25,a26643636100,female,424,2004,H,George Mason University,0.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,655,2002,E,American University,0.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,female,655,2002,J,American University,0.0
,,,70.654,22,a7201969698,female,8,2001,J,University of Washington,0.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,189,2003,E,Georgetown University,2.0
-0.2903571169707566,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,473,2002,B,George Mason University,1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,12,2002,M,"University of California, Los Angeles",1.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,female,53,2000,D,Texas A&M University,1.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,61,2003,G,Ohio State University,2.0
3.3013138205126213,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,189,2004,L,University of Delaware,1.0
-0.2900301960074199,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,female,34,2003,J,University of Texas,2.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,458,2003,E,George Mason University,2.0
12.48323612331618,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,30,2001,D,University of Colorado,2.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,7,2003,P,University of Chicago,0.0
0.944718145099416,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,231,2003,E,Boston College,1.0
0.1817320566519805,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,female,284,2002,C,University of Laval,2.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,3,2001,F,Harvard University,1.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,female,249,2000,C,York University,0.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,30,2003,O,University of Colorado,1.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,85,2004,D,University of Massachusetts,1.0
5.898877286462834,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,114,2001,I,University of New Mexico,1.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,20,2003,D,University of Michigan,1.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,23,2004,E,University of Illinois,0.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,45,2001,E,New York University,1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,,,11.225,5,a6701475114,female,50,2001,D,Michigan State University,0.0
,,,49.031,6,a7004233013,male,46,2003,O,Michigan State University,0.0
,,,49.031,6,a7004233013,male,719,2003,O,American University,0.0
0.3616438797832544,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,16,2003,D,University of Pennsylvania,3.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,119,2001,J,University of Notre Dame,1.0
,,,10.724,32,a9246059500,female,35,2003,F,University of Maryland,0.0
0.3787697086846838,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,222,2003,O,Simon Fraser University,1.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,27,2003,E,"University of California, Davis",1.0
-0.1439535839795692,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,10,2000,G,University of Chicago,1.0
-0.2992404528316258,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,female,41,2002,I,Duke University,2.0
0.1174772203203479,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,16,2002,C,University of Wisconsin,1.0
-0.2901786744163461,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,55,2002,O,University of Florida,2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,537,2001,L,Oklahoma State University,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,8,2003,H,Princeton University,0.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,25,2003,E,Johns Hopkins University,0.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,25,2001,L,"University of California, Davis",2.0
,,,275.12,33,a24569108400,male,914,2004,I,American University,0.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,612,2002,G,Fordham University,0.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,female,36,2004,E,New York University,0.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,29,2003,I,University of North Carolina,2.0
0.1174897483232827,,,0.0,0,a24376108500,female,6,2003,O,University of Washington,0.0
-0.0533854047136466,,,66.551,28,a7005506549,male,24,2002,R,University of Illinois,0.0
,,,12.923,20,a7006805933,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,58,2004,F,University of Utah,1.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,6.6332,32,a6507891594,female,193,2001,E,Florida State University,0.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,26,2000,R,University of Minnesota,0.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,21,2002,C,University of Michigan,2.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,,,5.9161,20,a6603366010,male,2,2004,G,Harvard University,0.0
6.259384126535425,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,2,2003,O,Harvard University,2.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,65,2000,L,Indiana University,1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,17,2002,O,Cornell University,1.0
-0.1788902205624706,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,458,2003,O,George Mason University,1.0
,,,2.2361,31,a6603606153,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,8,2004,E,Princeton University,1.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,30,2003,H,University of Colorado,0.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,69,2003,O,Vanderbilt University,0.0
,,,8.0,3,a7403169216,male,24,2001,O,University of Illinois,0.0
2.170420716813026,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,1,2001,L,"University of California, Berkeley",3.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,19,2001,D,Johns Hopkins University,0.0
,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,female,10,2004,G,Yale University,1.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,45,2001,O,New York University,0.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,30,2002,O,University of North Carolina,1.0
,,,7.8102,12,a56218574000,male,23,2000,E,University of Michigan,0.0
,,,2.0,6,a7004773173,male,26,2000,O,University of Minnesota,0.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,316,2000,I,Northern Illinois University,0.0
,,,51.817,21,a7801387638,female,35,2002,H,University of Texas,0.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,1,2002,D,"University of California, Berkeley",2.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,28,2000,O,University of Colorado,1.0
11.697364190708116,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,1,2000,C,"University of California, Berkeley",1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,,42,2002,L,New York University,1.0
,,,48.765,25,a7103342383,female,3,2003,O,Massachusetts Institute of Technology,0.0
0.3873436798391148,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,41,2003,E,New York University,1.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,female,370,2004,I,Southern Methodist University,0.0
,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,27,2000,O,University of Illinois,2.0
-0.3013352132529662,,,40.988,42,a7004487955,female,511,2002,I,Oklahoma State University,0.0
