plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,female,15,2001,D,University of Wisconsin,0.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,121,2002,O,University of Notre Dame,1.0
-0.1439535839795692,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,10,2000,G,University of Chicago,2.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,65,2002,J,Texas A&M University,0.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,537,2001,L,Oklahoma State University,1.0
6.56953930274306,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,3,2001,F,Harvard University,1.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,315,2002,F,Georgia State University,2.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,40,2003,C,Duke University,1.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,1144,2002,O,New School for Social Research,1.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,female,36,2004,E,New York University,1.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,117,2003,G,Iowa State University,2.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,193,2001,E,Florida State University,1.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,26,2000,R,University of Minnesota,0.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,female,424,2004,P,George Mason University,2.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,237,2004,L,University at Albany,2.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,222,2000,O,Georgetown University,0.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,,,21.932,17,a26643593100,female,24,2001,G,University of Illinois,0.0
4.120966131595527,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,8,2004,E,Princeton University,2.0
,,,2.2361,34,a6603606153,male,158,2003,E,University of Houston,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,78,2002,J,Washington State University,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,473,2002,K,George Mason University,1.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,105,2004,F,Purdue University,0.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,19,2001,D,Johns Hopkins University,2.0
0.0016225377496888,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,22,2003,G,University of Toronto,1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,female,10,2004,G,Yale University,2.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,27,2000,O,University of Illinois,1.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,30,2002,O,University of North Carolina,1.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,26,2000,O,University of Minnesota,1.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,46,2002,C,Rutgers University,2.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,719,2003,G,American University,0.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,37,2000,O,University of Maryland,1.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,49,2001,R,Rutgers University,0.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,991,2002,O,Claremont Graduate University,0.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,female,914,2004,O,American University,0.0
,,,404.31,32,a7006632398,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,511,2002,I,Oklahoma State University,1.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,40,2000,G,Boston University,2.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,41,2004,K,University of Texas,3.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,136,2004,N,University of Notre Dame,3.0
9.253238264929768,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,45,2001,E,New York University,2.0
9.253238264929768,,,53.898,44,a7004487955,male,4,2004,M,Stanford University,0.0
7.81176887824735,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,5,2002,D,Stanford University,1.0
-0.2396561564023892,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,175,2002,I,University of Nebraska,1.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,3,2000,F,Harvard University,1.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,4.2426,28,a14421468100,male,53,2002,E,University of Rochester,0.0
7.086507987203696,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,100,2003,F,Purdue University,4.0
,,,59.958,27,a7102522156,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,female,26,2002,D,University of Toronto,3.0
-0.2698614379223275,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,557,2002,G,University of Alabama,3.0
12.607173958091977,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0479084877214527,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,58,2003,E,Texas A&M University,2.0
0.0979254136750011,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,1,2003,J,"University of California, Berkeley",2.0
5.037895788648899,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,4,2003,D,Stanford University,1.0
,,,41.545,23,a6506803873,male,24,2004,H,Pennsylvania State University,0.0
,,,41.545,23,a6506803873,male,186,2004,E,Simon Fraser University,0.0
-0.300122573679476,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,17,2004,D,Columbia University,2.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,14,2000,L,University of Wisconsin,1.0
-0.0880266405608853,,,4.2426,29,a7006752350,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,36,2004,I,New York University,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,48,2000,O,University of Rochester,1.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,301,2002,O,Utah State University,0.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,65,2003,O,University of Southern California,2.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,female,183,2003,R,University of Delaware,0.0
,,,8.6023,17,a8900938300,male,27,2003,E,"University of California, Davis",0.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,231,2004,F,George Washington University,1.0
1.477190327666712,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,2,2004,I,Harvard University,1.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,41,2004,E,University of Texas,1.0
-0.1927935229080846,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,25,2003,I,Johns Hopkins University,4.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,female,28,2000,R,University of Colorado,1.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,36,2002,F,University of Maryland,2.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,4,2003,L,Stanford University,3.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,1029,2003,F,Claremont Graduate University,0.0
4.997588204906431,,,3.3166,6,a6603124121,male,23,2002,F,"University of California, Davis",0.0
,,,2.0,22,a6507731646,male,63,2001,O,University of Iowa,0.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,female,84,2000,I,"University of Illinois, Chicago",3.0
2.685384143875872,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,9,2001,C,Princeton University,2.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,114,2002,D,Iowa State University,1.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,female,266,2003,I,University at Albany,4.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,27,2001,E,University of Minnesota,0.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,18,2001,O,Cornell University,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,71,2001,G,Indiana University,0.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,103,2004,D,Rice University,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,453,2001,N,George Mason University,0.0
,,,13.964,22,a7006805933,male,103,2004,G,Rice University,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,218,2002,G,University of Delaware,0.0
,,,3.1623,26,a14421468100,female,65,2000,P,Indiana University,0.0
,,,3.1623,26,a14421468100,male,37,2000,O,University of Maryland,0.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,58,2003,D,Texas A&M University,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,69,2001,P,Ohio State University,2.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,8,2000,F,University of Washington,1.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,271,2004,O,Kansas State University,2.0
-0.2803827194376395,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,57,2003,J,University of Utah,3.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,41,2003,F,New York University,3.0
0.5783417374444035,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,female,189,2004,L,University of Delaware,1.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,37,2004,E,"University of California, Irvine",3.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,21,2001,O,Columbia University,1.0
-0.0615846250634441,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,,,32.955,28,a7005162206,male,1193,2004,O,New School for Social Research,0.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,9,2002,D,University of Chicago,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,7,2001,O,Stanford University,0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,26,2002,O,University of Toronto,1.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,female,6,2002,N,Yale University,1.0
,,,1.4142,11,a6602350004,male,914,2004,O,American University,0.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,18,2003,D,Columbia University,1.0
0.1283817115107229,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,458,2003,O,George Mason University,0.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,310,2000,I,Boston College,1.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,female,26,2000,K,University of Minnesota,1.0
1.271221450115304,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,22,2000,O,University of Arizona,1.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,30,2002,F,University of North Carolina,1.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,453,2001,D,George Mason University,1.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,649,2001,O,American University,1.0
3.8312876692795705,,,23.958,16,a6602665608,male,6,2002,J,Yale University,0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,473,2002,F,George Mason University,2.0
-0.2320548915030996,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,female,59,2002,G,University of Pittsburgh,2.0
,,,7.0,13,a57212894283,male,49,2001,I,Rutgers University,0.0
,,,8.544,6,a7006667255,male,18,2000,J,University of Pennsylvania,0.0
1.3256385617183508,,,8.544,6,a7006667255,male,105,2000,M,Purdue University,0.0
,,,0.0,3,a7402727004,male,14,2002,J,University of Pennsylvania,0.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,20,2003,I,University of Michigan,1.0
,,,6.4031,17,a7005831189,female,589,2001,F,Fordham University,0.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,33,2002,N,"University of California, Irvine",1.0
0.7522310962470619,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,36,2002,P,University of Maryland,0.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,94,2001,J,University of Missouri,1.0
,,,9.1104,38,a8452967800,male,184,2003,D,Syracuse University,0.0
,,,9.1104,38,a8452967800,male,222,2003,M,Simon Fraser University,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,133,2002,R,Colorado State University,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,3,2002,F,Harvard University,0.0
-0.2819547816750991,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,89,2003,D,Indiana University,2.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,female,339,2000,J,Georgia State University,1.0
,,,27.749,8,a7006424769,male,19,2002,J,Columbia University,0.0
0.7312685026704192,,,37.802,56,a57016910800,female,126,2000,I,Iowa State University,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,8,2001,D,University of Washington,0.0
0.5650374234670847,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,female,141,2000,J,University of Western Ontario,5.0
-0.2803827194376395,,,4.2426,29,a14421468100,male,196,2003,O,George Washington University,0.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,42,2002,D,New York University,2.0
0.3002248957949378,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,16,2003,D,University of Pennsylvania,2.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,36,2003,J,University of British Columbia,2.0
1.6620231877371865,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,14,2004,C,University of Wisconsin,1.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,,,2.0,0,a8721973300,male,50,2002,E,Michigan State University,0.0
1.8649635747748492,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,female,3,2003,R,Massachusetts Institute of Technology,3.0
-0.0649317908247869,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,908,2004,L,Claremont Graduate University,0.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,12,2002,G,"University of California, Los Angeles",4.0
7.81176887824735,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,40,2002,D,Boston University,4.0
6.478539212155457,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,19,2002,G,Columbia University,4.0
0.6392257930797306,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,1,2002,F,"University of California, Berkeley",3.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,177,2000,E,University of Kentucky,0.0
,,,32.14,20,a7401493130,male,205,2002,L,University of Cincinnati,0.0
,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,37,2004,P,"University of California, Irvine",1.0
,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,204,2004,D,Georgetown University,1.0
-0.1281116935661425,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,42,2004,D,Boston University,1.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,female,251,2001,R,Syracuse University,0.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,155,2003,R,Florida State University,0.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,156,2000,E,University of Tennessee,2.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,484,2002,G,Southern Illinois University,0.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,22,2002,E,Johns Hopkins University,0.0
2.0185984759030124,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,18,2000,E,University of Pennsylvania,2.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,231,2004,O,George Washington University,0.0
-0.101708591109404,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,8,2001,D,University of Washington,2.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,93,2000,F,University of Missouri,1.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,66,2002,C,Ohio State University,1.0
7.13720884032653,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,4,2004,E,Stanford University,2.0
,,,2.8284,33,a24548702300,male,719,2003,O,American University,0.0
1.390604299859195,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,2,2003,D,Harvard University,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,189,2003,E,Georgetown University,1.0
,,,16.763,26,a7006756378,male,162,2000,O,University of Connecticut,0.0
5.300785285140022,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,7,2001,H,Stanford University,2.0
0.6292695599460716,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,699,2000,G,Concordia University,3.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,14,2002,J,University of Pennsylvania,1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,57,2003,J,University of Utah,1.0
9.616233550023876,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,32,2003,J,University of Minnesota,1.0
,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,female,37,2000,L,University of Maryland,1.0
,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,female,26,2000,O,University of Minnesota,1.0
-0.2784084252532552,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,male,2,2004,O,Harvard University,1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,424,2001,F,Carleton University,3.0
0.6530978146630899,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,36,2004,F,New York University,2.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,1042,2000,O,Claremont Graduate University,1.0
,,,13.115,21,a7006805933,male,251,2003,O,Kansas State University,0.0
,,,13.115,21,a7006805933,male,69,2003,O,Vanderbilt University,0.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,161,2002,J,McMaster University,0.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,52,2000,O,Washington University in St. Louis,3.0
-0.1154510117404982,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,7,2000,O,Stanford University,3.0
,,,7.5498,36,a8452967800,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,193,2001,C,Florida State University,2.0
-0.2440629430339651,,,86.296,32,a6603176728,male,80,2001,N,Vanderbilt University,0.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,female,216,2000,I,University of Delaware,1.0
-0.2895133940232723,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,315,2002,J,Georgia State University,1.0
-0.2895133940232723,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,315,2002,J,Georgia State University,1.0
,,,5.5678,8,a6603124121,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,99,2004,I,Washington State University,2.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,35,2004,J,University of Maryland,3.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,female,872,2004,I,City University of New York,3.0
14.816650960780333,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,2,2004,D,Harvard University,3.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,373,2001,I,Georgia State University,0.0
3.417481325194663,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,9,2002,I,University of Chicago,2.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,female,123,2000,H,North Carolina State University,1.0
,,,28.213,30,a16068434800,male,18,2003,G,Columbia University,0.0
,,,30.725,27,a7005162206,male,32,2003,F,University of Minnesota,0.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,61,2003,E,Ohio State University,1.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,25,2003,E,Johns Hopkins University,0.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,35,2003,J,University of Maryland,0.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,10,2000,H,University of Chicago,1.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,65,2000,O,Indiana University,1.0
0.861575753773519,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,2,2003,O,Harvard University,2.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,231,2003,D,Boston College,2.0
,,,104.54,29,a6602874179,male,14,2004,D,University of Wisconsin,0.0
-0.2066462234294342,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,19,2002,J,Columbia University,3.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,24,2001,I,University of Illinois,0.0
2.33786807637467,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,81,2001,I,University of Georgia,2.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,236,2004,D,University of Kentucky,0.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,female,8,2002,H,University of Washington,1.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,female,37,2000,P,University of Maryland,1.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,39,2000,I,University of British Columbia,0.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,420,2001,L,West Virginia University,0.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,30,2003,L,University of Colorado,1.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,424,2004,Z,George Mason University,2.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,479,2000,G,Auburn University,2.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,411,2001,J,Texas Tech University,0.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,27,2001,L,University of Minnesota,0.0
-0.26358685462322,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,31,2002,N,Northwestern University,3.0
0.0140452386647721,,,8.1854,30,a56228184700,male,1,2003,F,"University of California, Berkeley",0.0
,,,12.369,14,a8077156300,male,8,2000,P,University of Washington,0.0
,,,16.031,15,a6602988854,female,17,2003,J,Cornell University,0.0
1.526001758716324,,,117.99,37,a7004915367,male,32,2001,M,University of Texas,0.0
0.3390543830735891,,,7.0711,23,a14020709300,female,34,2002,I,"University of California, Santa Barbara",0.0
,,,48.436,4,a7004097814,male,458,2003,N,George Mason University,0.0
,,,4.1231,4,a57225688685,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,,,40.62,29,a6602422569,male,473,2002,G,George Mason University,0.0
