plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,9.3808,30,a7003693014,female,5,2004,G,University of Chicago,0.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,222,2000,R,Georgetown University,1.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,279,2001,R,Wayne State University,1.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,62,2002,O,"University of California, Santa Cruz",0.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,female,33,2002,R,"University of California, Irvine",0.0
-0.2582270955002462,,,68.066,20,a7005283220,male,495,2003,H,West Virginia University,0.0
0.1808460498114656,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,45,2001,G,New York University,1.0
-0.1506697112777589,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,282,2001,E,Boston College,1.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,189,2003,E,Georgetown University,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,10,2003,E,"University of California, San Diego",0.0
4.424680927634758,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,503,2002,O,Lehigh University,1.0
-0.3019035139969039,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.2903571169707566,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,female,473,2002,B,George Mason University,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,61,2003,G,Ohio State University,0.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,1,2002,C,"University of California, Berkeley",3.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,76,2003,M,Oregon State University,3.0
-0.2901786744163461,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,434,2002,E,West Virginia University,1.0
12.48323612331618,,,8.7178,19,a7004573232,male,30,2001,D,University of Colorado,0.0
,,,8.7178,19,a7004573232,male,160,2001,H,University of Tennessee,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,114,2002,I,Iowa State University,2.0
-0.274889774109727,,,3.1623,5,a6603124121,male,379,2001,L,Binghamton University,0.0
0.944718145099416,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,231,2003,E,Boston College,2.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,219,2003,D,University of South Carolina,2.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,35,2003,L,University of Maryland,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,3,2001,F,Harvard University,2.0
5.212627521585705,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,23,2001,C,University of Arizona,2.0
0.3542517664899031,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,22,2001,G,University of Michigan,2.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,94,2001,O,University of Missouri,1.0
,,,17.349,11,a6506183471,female,129,2003,D,University of Missouri,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,85,2004,D,University of Massachusetts,1.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,17,2002,L,Cornell University,1.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,20,2003,D,University of Michigan,0.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,25,2003,E,Johns Hopkins University,0.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,23,2004,E,University of Illinois,3.0
9.253238264929768,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,3,2004,G,Massachusetts Institute of Technology,3.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,70,2000,F,Ohio State University,1.0
0.3616438797832544,6.20066670639645,0.901036835489495,185.2,25,a7003593594,female,16,2003,D,University of Pennsylvania,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,119,2001,J,University of Notre Dame,3.0
-0.2692636961187282,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,46,2003,J,Michigan State University,2.0
-0.2120479898863164,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,38,2001,G,University of Maryland,1.0
0.4093045013148171,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,6,2002,G,Yale University,2.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,121,2002,O,University of Notre Dame,2.0
0.3787697086846838,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,3,2001,G,Harvard University,2.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,11,2001,D,University of Chicago,2.0
13.63736580227512,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,female,3,2004,I,Massachusetts Institute of Technology,4.0
,,,3.0,2,a6602434949,male,4,2003,G,Stanford University,0.0
-0.2992404528316258,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,41,2002,I,Duke University,1.0
0.1174772203203479,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,16,2002,C,University of Wisconsin,3.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,439,2002,O,Binghamton University,3.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,55,2002,O,University of Florida,2.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,35,2002,H,University of Texas,2.0
,,,226.19,29,a7405407924,male,537,2001,L,Oklahoma State University,0.0
,,,226.19,29,a7405407924,male,19,2001,D,Johns Hopkins University,0.0
3.3013138205126213,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,18,2003,G,Columbia University,1.0
,,,16.941,28,a57196589506,male,315,2002,F,Georgia State University,0.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,914,2004,I,American University,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,612,2002,G,Fordham University,1.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,female,36,2004,E,New York University,0.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,29,2003,I,University of North Carolina,1.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,58,2004,F,University of Utah,1.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,193,2001,E,Florida State University,1.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,11,2001,J,University of Chicago,3.0
,,,466.49,32,a7405407924,male,50,2004,O,Ohio State University,0.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,female,424,2004,P,George Mason University,0.0
,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,222,2000,O,Georgetown University,1.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
5.028898180937443,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,2,2004,G,Harvard University,3.0
0.2277170431342081,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,11,2003,O,"University of California, Los Angeles",2.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,12,2003,F,University of Wisconsin,2.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,65,2000,L,Indiana University,0.0
,,,23.065,18,a26643593100,male,10,2002,O,Princeton University,0.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,473,2002,L,George Mason University,2.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,42,2002,E,New York University,2.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,8,2004,E,Princeton University,1.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,30,2003,H,University of Colorado,0.0
,,,55.055,22,a7801387638,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,78,2002,J,Washington State University,1.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,female,10,2004,G,Yale University,1.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,27,2000,O,University of Illinois,2.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,3,2002,L,Harvard University,0.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,46,2003,L,Michigan State University,0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,719,2003,G,American University,0.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,122,2001,F,Iowa State University,1.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,female,32,2004,J,University of Colorado,1.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,28,2000,O,University of Colorado,1.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,37,2000,O,University of Maryland,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,,42,2002,L,New York University,2.0
6.66647989550538,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,2,2003,G,Harvard University,2.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,49,2001,R,Rutgers University,0.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,991,2002,O,Claremont Graduate University,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,56,2002,F,University of Utah,1.0
0.3873436798391148,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,41,2003,E,New York University,2.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,27,2000,O,University of Illinois,1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,3,2001,H,Harvard University,0.0
0.1982212297114285,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,511,2002,I,Oklahoma State University,1.0
9.253238264929768,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,4,2004,M,Stanford University,3.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,511,2003,O,Fordham University,1.0
-0.2709514891786175,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,6,2002,G,Yale University,2.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,53,2002,E,University of Rochester,2.0
7.086507987203696,,,9.1104,38,a8452967800,male,100,2003,F,Purdue University,0.0
8.295937255486727,,,8.544,11,a7103404849,male,2,2004,D,Harvard University,0.0
-0.22587146907418,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,782,2002,D,University of Mississippi,2.0
-0.0479084877214527,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,58,2003,E,Texas A&M University,2.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,4,2003,D,Stanford University,1.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,24,2004,H,Pennsylvania State University,1.0
6.946755273582888,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,1,2004,J,"University of California, Berkeley",1.0
-0.300122573679476,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,17,2004,D,Columbia University,1.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,14,2000,L,University of Wisconsin,1.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,7.3485,33,a57198181664,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,female,48,2000,O,University of Rochester,2.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,301,2002,O,Utah State University,0.0
1.6907565396176525,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,127,2001,C,North Carolina State University,2.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,231,2004,F,George Washington University,1.0
,,,1.0,0,a57202419887,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,35,2001,C,"University of California, Irvine",1.0
-0.1927935229080846,,,10.724,32,a9246059500,female,25,2003,I,Johns Hopkins University,0.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,2,2001,F,Massachusetts Institute of Technology,2.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,36,2002,F,University of Maryland,1.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,4,2003,L,Stanford University,1.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,23,2002,F,"University of California, Davis",3.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,63,2001,O,University of Iowa,1.0
,,,36.797,32,a6603492780,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,84,2000,I,"University of Illinois, Chicago",2.0
1.271221450115304,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,22,2000,O,University of Arizona,2.0
8.774158064007608,,,42.485,19,a7003814798,male,9,2002,R,University of Chicago,0.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,71,2001,E,Indiana University,0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,114,2002,D,Iowa State University,0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,21,2002,D,University of Michigan,0.0
6.506244851170197,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,female,1,2004,I,"University of California, Berkeley",1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,3,2002,D,Harvard University,0.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,103,2004,D,Rice University,1.0
,,,2.0,6,a16744833200,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,7,2001,J,Stanford University,2.0
,,,31.765,22,a7005220122,female,46,2003,O,Michigan State University,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,female,17,2004,F,Columbia University,2.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,4,2004,O,Stanford University,2.0
-0.2441542168868571,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,71,2001,F,Indiana University,1.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,103,2004,G,Rice University,1.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,female,18,2003,F,Columbia University,1.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,female,69,2001,P,Ohio State University,1.0
0.9450763313392836,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,53,2002,I,University of Rochester,1.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,271,2004,O,Kansas State University,2.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,37,2004,E,"University of California, Irvine",1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,18,2001,G,Cornell University,1.0
-0.0615846250634441,,,92.747,7,a7402535503,male,276,2003,F,University of Ottawa,0.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,female,3,2000,J,Harvard University,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,4,2004,D,Stanford University,2.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,9,2002,D,University of Chicago,0.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,501,2004,C,Fordham University,1.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,7,2001,O,Stanford University,0.0
1.480636828351916,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,35,2001,O,"University of California, Irvine",2.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,27,2001,F,University of Minnesota,2.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,117,2001,J,Rice University,2.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,914,2004,O,American University,3.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,16,2003,G,University of Pennsylvania,2.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,69,2003,D,Vanderbilt University,2.0
-0.3010547347673024,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,,,0.0,6,a16406081200,male,6,2001,D,Yale University,0.0
0.1283817115107229,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,458,2003,O,George Mason University,1.0
,,,7.0,16,a57212894283,male,136,2004,N,University of Notre Dame,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,178,2002,G,George Washington University,2.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,310,2000,I,Boston College,0.0
,,,0.0,3,a55161555400,male,649,2001,O,American University,0.0
,,,0.0,3,a55161555400,female,230,2001,J,University at Albany,0.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,18,2000,J,University of Pennsylvania,0.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,589,2001,F,Fordham University,0.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,160,2001,I,University of Tennessee,0.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,29,2004,L,University of Minnesota,1.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,female,1193,2004,F,New School for Social Research,1.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,36,2004,F,New York University,1.0
0.7522310962470619,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,36,2002,P,University of Maryland,0.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,133,2002,R,Colorado State University,2.0
-0.2819547816750991,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,89,2003,D,Indiana University,1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,503,2002,O,Lehigh University,0.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,8,2003,J,Princeton University,0.0
,,,25.612,14,a15751966900,male,19,2002,J,Columbia University,0.0
0.7312685026704192,,,17.72,33,a6504369055,female,126,2000,I,Iowa State University,0.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,86,2001,I,University of Virginia,1.0
8.487376372325583,,,0.0,11,a7003533283,female,6,2001,L,Yale University,0.0
,,,0.0,11,a7003533283,male,9,2001,C,Princeton University,0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,3,2000,L,Harvard University,2.0
,,,0.0,4,a36823117200,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,484,2002,G,Southern Illinois University,1.0
1.241515964446667,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,1,2002,H,"University of California, Berkeley",2.0
7.688229885914582,,,4.2426,18,a57189420257,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,female,142,2001,N,University of Houston,1.0
8.698441680707282,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,3,2001,D,Harvard University,1.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,female,6,2000,J,Yale University,2.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,14,2004,C,University of Wisconsin,1.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,,,22.159,33,a6508213226,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.1854270761984495,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,21,2002,D,University of Michigan,3.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,908,2004,L,Claremont Graduate University,1.0
0.6392257930797306,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,1,2002,F,"University of California, Berkeley",1.0
-0.2394524991392033,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,30,2002,E,University of North Carolina,1.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,177,2000,E,University of Kentucky,1.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,female,217,2000,I,University of Cincinnati,0.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,205,2002,L,University of Cincinnati,1.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,155,2003,R,Florida State University,1.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,156,2000,E,University of Tennessee,3.0
0.0747907688812872,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,77,2002,J,University of Virginia,1.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,12,2003,C,University of Wisconsin,0.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,42,2004,L,Boston University,1.0
2.0185984759030124,,,9.5394,8,a57190090180,male,18,2000,E,University of Pennsylvania,0.0
6.56953930274306,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,female,3,2001,F,Harvard University,1.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,231,2004,O,George Washington University,0.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,253,2004,E,University of South Carolina,1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,111,2001,F,Purdue University,3.0
6.572082192284633,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,7,2001,G,Stanford University,3.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,719,2003,O,American University,0.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,2,2003,D,Harvard University,1.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,162,2000,O,University of Connecticut,1.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,female,914,2004,O,American University,1.0
0.6292695599460716,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,699,2000,G,Concordia University,2.0
-0.2344765765657708,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,9,2000,J,Princeton University,2.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,female,25,2003,J,Johns Hopkins University,2.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,14,2002,J,University of Pennsylvania,0.0
-0.1737565196282747,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,63,2001,J,University of Iowa,2.0
-0.2784084252532552,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,2,2004,O,Harvard University,2.0
0.6530978146630899,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,36,2004,F,New York University,2.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,1042,2000,O,Claremont Graduate University,3.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,251,2003,O,Kansas State University,1.0
