plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2221561073586395,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,117,2003,R,Iowa State University,1.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,94,2001,O,University of Missouri,2.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,female,198,2004,O,University of Kansas,2.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,23,2000,E,University of Michigan,0.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,35,2000,D,"University of California, Irvine",0.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,female,531,2000,G,American University,1.0
12.22234319357596,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,1,2002,C,"University of California, Berkeley",1.0
6.259384126535425,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,7,2003,G,University of Chicago,1.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,female,719,2003,J,American University,1.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,female,655,2002,M,American University,3.0
12.008292629792384,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,6,2001,L,Yale University,0.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,111,2001,G,Purdue University,0.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,24,2004,F,Pennsylvania State University,1.0
,,,58.258,16,a36741841900,male,2,2003,R,Harvard University,0.0
1.0926186449359063,,,23.281,17,a8077156300,female,79,2003,D,"University of California, Riverside",0.0
,,,23.281,17,a8077156300,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,35,2001,F,"University of California, Irvine",1.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,female,25,2001,F,"University of California, Davis",1.0
3.702251535129768,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,female,7,2001,J,Stanford University,2.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,3,2002,E,Harvard University,1.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,3,2002,E,Harvard University,1.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,17,2003,D,Cornell University,1.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,45,2001,E,New York University,2.0
-0.2798716773061585,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,5,2002,J,Stanford University,1.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,198,2001,O,University of Nebraska,1.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,3,2003,C,Massachusetts Institute of Technology,1.0
0.3657595738625331,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,453,2001,C,George Mason University,1.0
-0.2880999003668826,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,136,2004,I,University of Notre Dame,2.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,3,2003,F,Massachusetts Institute of Technology,0.0
,,,34.785,48,a16302558300,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,20,2000,G,Columbia University,1.0
,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,14,2000,O,University of Wisconsin,1.0
,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,female,37,2000,L,University of Maryland,1.0
,,,13.342,2,a6602648108,male,170,2003,J,University of Connecticut,0.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,204,2004,O,Georgetown University,5.0
1.7604763658044125,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,89,2004,I,University of Oregon,5.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,30,2001,F,University of Colorado,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,2,2003,G,Harvard University,0.0
8.774158064007608,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,3,2002,D,Harvard University,2.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,12,2003,C,University of Wisconsin,1.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,42,2004,G,Boston University,2.0
-0.2159407530026406,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,188,2002,H,Queen's University,1.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,1029,2003,F,Claremont Graduate University,1.0
,,,10.63,19,a16466174700,male,111,2001,M,Purdue University,0.0
,,,33.015,11,a24325348300,male,42,2003,L,Boston University,0.0
,,,33.015,11,a24325348300,male,30,2003,O,University of Colorado,0.0
,,,33.015,11,a24325348300,male,57,2003,E,University of Utah,0.0
8.408079284448553,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,2,2002,L,Massachusetts Institute of Technology,3.0
0.1928944142675487,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,female,16,2002,J,University of Wisconsin,2.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,53,2002,D,University of Rochester,2.0
,,,91.548,22,a6603061257,male,24,2001,F,University of Illinois,0.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,49,2003,G,Brown University,0.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,148,2000,J,University of Notre Dame,0.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,48,2001,G,Washington University in St. Louis,1.0
-0.2635754673052282,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,453,2001,H,George Mason University,2.0
6.902902446614819,,,0.0,2,a6602208728,male,14,2001,C,University of Pennsylvania,0.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,female,208,2000,O,University of Hawaii,0.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,female,339,2000,J,Georgia State University,0.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,353,2003,I,Wayne State University,1.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,458,2003,O,George Mason University,0.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,76,2003,D,Oregon State University,0.0
12.977608032903794,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,2,2004,O,Harvard University,2.0
5.671583487036929,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,3,2001,E,Harvard University,1.0
1.6579338337741678,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,female,231,2003,L,Boston College,2.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,43,2001,L,Brown University,1.0
-0.1506697112777589,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,282,2001,E,Boston College,1.0
1.078191191693164,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,66,2004,E,University of Virginia,2.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,43,2001,L,Brown University,0.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,7,2001,J,Stanford University,2.0
4.631561794357912,,,45.629,14,a55468027200,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,36,2004,J,New York University,2.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,222,2000,R,Georgetown University,1.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,female,73,2000,J,University of Massachusetts,0.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,320,2003,R,York University,0.0
7.982696324906513,,,13.964,22,a7006805933,male,14,2004,C,University of Wisconsin,0.0
,,,9.8489,19,a6602517960,male,164,2002,H,University of Connecticut,0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,18,2001,I,Cornell University,1.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,424,2004,H,George Mason University,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,655,2002,E,American University,1.0
,,,7.2801,5,a7103178355,female,8,2001,J,University of Washington,0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,female,53,2000,D,Texas A&M University,1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,,,43.681,45,a24362133000,male,1,2002,C,"University of California, Berkeley",0.0
1.3927980992804814,,,7.0711,24,a14020709300,male,76,2003,M,Oregon State University,0.0
-0.2900301960074199,,,175.54,19,a6603190483,female,34,2003,J,University of Texas,0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,30,2001,D,University of Colorado,2.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,379,2001,L,Binghamton University,1.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,7,2003,P,University of Chicago,1.0
0.3616438797832544,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,female,16,2003,D,University of Pennsylvania,1.0
-0.3019035139969039,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.417481325194663,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,9,2002,I,University of Chicago,1.0
0.1817320566519805,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,284,2002,C,University of Laval,2.0
,,,49.568,21,a7403929783,female,249,2000,C,York University,0.0
,,,49.568,21,a7403929783,male,27,2000,O,University of Illinois,0.0
0.606932475359204,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,female,282,2001,O,Boston College,1.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,30,2003,O,University of Colorado,0.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,female,45,2001,G,New York University,1.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,85,2004,D,University of Massachusetts,3.0
5.898877286462834,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,179,2004,A,University of Nebraska,0.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,45,2001,E,New York University,0.0
-0.2563491320012268,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,208,2000,F,University of Hawaii,1.0
-0.2996578468305144,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,50,2001,D,Michigan State University,1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,46,2003,O,Michigan State University,2.0
1.0061618727371475,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,7,2002,C,"University of California, San Diego",1.0
-0.2692636961187282,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,female,46,2003,J,Michigan State University,1.0
0.804153365734236,,,44.011,32,a6506366778,female,38,2001,G,University of Maryland,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,15,2001,D,University of Wisconsin,3.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,121,2002,O,University of Notre Dame,1.0
-0.1439535839795692,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,10,2000,G,University of Chicago,2.0
5.671583487036929,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,3,2001,G,Harvard University,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,4,2003,G,Stanford University,0.0
,,,31.432,36,a6601955862,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,female,41,2002,I,Duke University,3.0
-0.2901786744163461,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,55,2002,O,University of Florida,2.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,8,2003,H,Princeton University,0.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,50,2002,O,Michigan State University,1.0
,,,13.82,23,a6602775999,male,315,2002,F,Georgia State University,0.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,914,2004,I,American University,1.0
5.028898180937443,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,2,2004,G,Harvard University,1.0
3.5257854202419514,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,2,2004,G,Harvard University,1.0
,,,162.68,20,a56049176000,male,117,2003,G,Iowa State University,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,female,6,2003,O,University of Washington,2.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,58,2004,F,University of Utah,0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,34,2002,E,"University of California, Santa Barbara",2.0
0.3657595738625331,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,11,2001,J,University of Chicago,1.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,222,2000,O,Georgetown University,1.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,18.412,29,a7401814059,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,2,2003,O,Harvard University,2.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,65,2000,L,Indiana University,2.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,160,2001,H,University of Tennessee,0.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,17,2002,O,Cornell University,0.0
-0.1788902205624706,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,458,2003,O,George Mason University,2.0
0.3542517664899031,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,24,2001,G,University of Illinois,1.0
,,,23.259,18,a6508313418,male,158,2003,E,University of Houston,0.0
-0.2009864911058498,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,78,2002,J,Washington State University,1.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,19,2001,D,Johns Hopkins University,0.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,female,66,2004,G,University of Virginia,1.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,27,2000,O,University of Illinois,0.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,3,2002,L,Harvard University,0.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,316,2000,I,Northern Illinois University,0.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,719,2003,G,American University,2.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,81,2003,F,Washington State University,2.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,2,2001,L,Massachusetts Institute of Technology,5.0
-0.101708591109404,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,8,2001,D,University of Washington,5.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,1,2001,J,"University of California, Berkeley",5.0
-0.3000549730287152,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,female,32,2004,J,University of Colorado,2.0
,,,8.7178,18,a7004573232,male,28,2000,O,University of Colorado,0.0
2.233275204206447,,,8.7178,18,a7004573232,female,3,2000,G,Harvard University,0.0
-0.2814511693059358,,,8.7178,18,a7004573232,male,14,2000,L,University of Wisconsin,0.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,37,2000,O,University of Maryland,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,79.618,25,a7501585880,female,914,2004,O,American University,0.0
,,,79.618,25,a7501585880,male,271,2004,O,Kansas State University,0.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,female,370,2004,I,Southern Methodist University,3.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,female,3,2001,H,Harvard University,0.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,26,2001,G,University of Toronto,0.0
,,,14.0,10,a24287432200,female,4,2003,J,Stanford University,0.0
-0.3013352132529662,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,511,2002,I,Oklahoma State University,1.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,3,2004,G,Massachusetts Institute of Technology,3.0
-0.1835155481261018,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,8,2004,D,Princeton University,1.0
9.253238264929768,,,21.84,32,a7006629188,male,4,2004,M,Stanford University,0.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,9,2001,D,Princeton University,0.0
-0.2396561564023892,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,175,2002,I,University of Nebraska,2.0
,,,205.79,23,a7005649244,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,3,2000,F,Harvard University,2.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,18,2003,G,Columbia University,1.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,50,2003,P,"SUNY, Stony Brook",1.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,53,2002,E,University of Rochester,2.0
0.2317173074097233,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,189,2002,O,Georgetown University,2.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,9,2002,E,University of Chicago,0.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,female,914,2004,K,American University,1.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,46,2003,F,Michigan State University,1.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,14,2000,L,University of Wisconsin,0.0
,,,45.924,22,a7501585880,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,44,2001,L,Duke University,1.0
1.1890501134272953,,,15.232,22,a16466174700,male,36,2004,I,New York University,0.0
,,,15.232,22,a16466174700,male,501,2004,C,Fordham University,0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,70,2001,J,University of Massachusetts,1.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,female,301,2002,O,Utah State University,0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,65,2003,O,University of Southern California,0.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,female,183,2003,R,University of Delaware,0.0
2.685384143875872,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,231,2004,F,George Washington University,1.0
,,,7.746,29,a7203023448,male,282,2001,G,Boston College,0.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,198,2004,F,University of Kansas,0.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,female,28,2000,R,University of Colorado,0.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,1029,2003,F,Claremont Graduate University,1.0
4.997588204906431,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,23,2002,F,"University of California, Davis",1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,63,2001,O,University of Iowa,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,female,84,2000,I,"University of Illinois, Chicago",1.0
-0.1154510117404982,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,7,2000,O,Stanford University,1.0
2.685384143875872,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,9,2001,C,Princeton University,2.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,71,2001,E,Indiana University,0.0
,,,34.467,26,a6506667369,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,114,2002,D,Iowa State University,1.0
-0.2561039048958765,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,991,2002,O,Claremont Graduate University,1.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,77,2002,L,University of Virginia,1.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,71,2001,G,Indiana University,1.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,103,2004,D,Rice University,0.0
,,,47.812,31,a6602422569,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,7,2001,J,Stanford University,2.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,362,2001,R,University of Manitoba,1.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,80,2000,J,University of Oregon,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,71,2001,F,Indiana University,2.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,103,2004,G,Rice University,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,female,18,2003,F,Columbia University,3.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,282,2003,E,Georgia State University,3.0
3.3013138205126213,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,4,2003,G,Stanford University,3.0
5.300785285140022,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,220,2001,J,University of Kentucky,2.0
4.793605692251811,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,7,2001,L,Stanford University,2.0
,,,25.942,18,a7401493130,female,65,2000,P,Indiana University,0.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,58,2003,D,Texas A&M University,2.0
0.9450763313392836,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,53,2002,I,University of Rochester,2.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,9,2002,D,University of Chicago,2.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,56,2002,I,University of Utah,0.0
6.796865212479881,,,8.8318,30,a7203023448,male,3,2002,R,Harvard University,0.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,271,2004,O,Kansas State University,0.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,37,2004,E,"University of California, Irvine",0.0
-0.2803827194376395,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,57,2003,J,University of Utah,1.0
0.7198382313866731,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,21,2001,O,Columbia University,1.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,62,2001,F,"University of California, Santa Cruz",1.0
7.688229885914582,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,,,33.719,37,a6601955862,male,276,2003,F,University of Ottawa,0.0
,,,8.2462,26,a24541291700,female,3,2000,J,Harvard University,0.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,111,2001,O,Purdue University,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,9,2002,D,University of Chicago,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,114,2002,F,Iowa State University,0.0
1.480636828351916,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,35,2001,O,"University of California, Irvine",1.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,18,2003,D,Columbia University,1.0
0.1283817115107229,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,458,2003,O,George Mason University,0.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,136,2004,N,University of Notre Dame,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,178,2002,G,George Washington University,1.0
,,,1.0,0,a11439324600,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,22,2000,O,University of Arizona,2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,595,2001,F,Clark University,0.0
3.8312876692795705,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,6,2002,J,Yale University,3.0
3.702251535129768,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,9,2001,E,Princeton University,2.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,473,2002,F,George Mason University,1.0
