plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,23,2000,E,University of Michigan,0.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,126,2000,J,Iowa State University,0.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,70,2000,E,Ohio State University,0.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,46,2002,C,Rutgers University,2.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,8.2462,29,a6603076492,male,316,2000,I,Northern Illinois University,0.0
,,,8.2462,29,a6603076492,female,37,2000,L,University of Maryland,0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,46,2003,L,Michigan State University,1.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,12,2003,F,University of Wisconsin,1.0
,,,9.798,9,a7201961540,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,,,7.0711,25,a14020709300,female,32,2004,J,University of Colorado,0.0
,,,8.2462,26,a24541291700,male,37,2000,O,University of Maryland,0.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,991,2002,O,Claremont Graduate University,0.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,female,914,2004,O,American University,1.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,370,2004,I,Southern Methodist University,2.0
-0.3013352132529662,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,female,511,2002,I,Oklahoma State University,1.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,41,2004,K,University of Texas,1.0
3.405695485175257,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,45,2001,E,New York University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,160,2001,I,University of Tennessee,1.0
-0.1835155481261018,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,4,2004,M,Stanford University,2.0
-0.2396561564023892,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,175,2002,I,University of Nebraska,2.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,3,2000,F,Harvard University,2.0
0.3447170715487158,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,female,24,2003,L,University of Arizona,3.0
8.295937255486727,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,female,26,2002,D,University of Toronto,1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,66,2002,C,Ohio State University,1.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,2,2004,J,Harvard University,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,9,2002,E,University of Chicago,1.0
-0.1907409966364143,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,46,2003,F,Michigan State University,2.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,14,2000,L,University of Wisconsin,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,52,2001,C,University of Rochester,0.0
2.685384143875872,,,0.0,0,a6602648108,male,44,2001,L,Duke University,0.0
1.1890501134272953,,,20.347,33,a7401814059,male,36,2004,I,New York University,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,70,2001,J,University of Massachusetts,2.0
2.253875124837494,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,female,48,2000,O,University of Rochester,2.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,301,2002,O,Utah State University,0.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,65,2003,O,University of Southern California,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,183,2003,R,University of Delaware,1.0
1.3396274162644106,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,59,2003,I,University of Pittsburgh,1.0
1.6907565396176525,,,48.301,20,a7801387638,male,127,2001,C,North Carolina State University,0.0
2.685384143875872,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,1,2001,G,"University of California, Berkeley",2.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,231,2004,F,George Washington University,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,70,2001,R,University of Massachusetts,1.0
1.477190327666712,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,35,2001,C,"University of California, Irvine",4.0
0.1641903777162378,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,291,2002,D,Wayne State University,2.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,56,2002,I,University of Utah,2.0
,,,14.933,11,a7201961540,male,41,2004,E,University of Texas,0.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,female,28,2000,R,University of Colorado,3.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,60,2004,F,"University of California, Santa Cruz",2.0
7.206798739818909,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,649,2001,O,American University,1.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,4,2003,L,Stanford University,1.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,female,246,2004,G,Boston College,1.0
4.997588204906431,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,23,2002,F,"University of California, Davis",2.0
,,,8.8318,34,a6507891594,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,female,84,2000,I,"University of Illinois, Chicago",1.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,female,26,2000,O,University of Minnesota,1.0
2.685384143875872,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,9,2001,C,Princeton University,2.0
8.774158064007608,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,114,2002,D,Iowa State University,1.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,991,2002,O,Claremont Graduate University,1.0
0.1246963854020413,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,26,2002,C,University of Toronto,1.0
6.506244851170197,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,female,1,2004,I,"University of California, Berkeley",1.0
2.370873072531611,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,77,2002,L,University of Virginia,3.0
-0.2906363392106639,,,29.069,6,a6508218479,male,19,2001,L,Johns Hopkins University,0.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,103,2004,D,Rice University,1.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,1193,2004,R,New School for Social Research,2.0
0.1287323307642193,,,2.8284,7,a36475802100,male,7,2001,J,Stanford University,0.0
1.390604299859195,,,2.8284,7,a36475802100,female,18,2001,J,Cornell University,0.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,,,38.066,14,a7201419024,female,17,2004,F,Columbia University,0.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,33,2003,L,"University of California, Santa Barbara",1.0
,,,234.82,31,a24569108400,male,218,2002,G,University of Delaware,0.0
,,,234.82,31,a24569108400,female,237,2002,G,Boston College,0.0
-0.2514483309673644,,,2.0,1,a6507193453,female,18,2003,F,Columbia University,0.0
,-0.1363777805129091,-0.1440041787593832,225.24,14,a23166985700,female,65,2000,P,Indiana University,2.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,58,2003,D,Texas A&M University,1.0
0.9450763313392836,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,53,2002,I,University of Rochester,2.0
6.796865212479881,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,3,2002,R,Harvard University,1.0
5.793052139387619,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,61,2002,J,University of Iowa,1.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,8,2000,F,University of Washington,3.0
,,,302.04,23,a6602694613,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,57,2003,J,University of Utah,1.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,219,2003,J,University of South Carolina,1.0
6.259384126535425,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,1,2003,J,"University of California, Berkeley",1.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,37,2004,E,"University of California, Irvine",0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,21,2001,E,Columbia University,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,3,2001,J,Harvard University,1.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,21,2001,O,Columbia University,1.0
7.688229885914582,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,7,2003,G,University of Chicago,3.0
4.556183218203184,,,12.0,3,a6602434949,male,1193,2004,O,New School for Social Research,0.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,3,2001,M,Harvard University,2.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,12,2000,E,"University of California, Los Angeles",0.0
,,,284.39,30,a7405407924,male,9,2002,D,University of Chicago,0.0
,,,284.39,30,a7405407924,male,114,2002,F,Iowa State University,0.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,7,2001,O,Stanford University,2.0
,,,297.22,34,a24441370200,male,914,2004,O,American University,0.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,18,2003,D,Columbia University,3.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,41,2003,G,New York University,3.0
-0.2728762227692586,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,,,147.93,24,a24439801900,male,6,2001,D,Yale University,0.0
,,,147.93,24,a24439801900,male,420,2001,L,West Virginia University,0.0
0.1283817115107229,,,6.5574,31,a6507891594,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,,,95.588,28,a24369033700,male,310,2000,I,Boston College,0.0
1.271221450115304,,,18.547,12,a15751966900,male,22,2000,O,University of Arizona,0.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,453,2001,D,George Mason University,2.0
3.8312876692795705,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,6,2002,J,Yale University,1.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,9,2001,E,Princeton University,4.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,473,2002,F,George Mason University,0.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,20,2000,N,Columbia University,3.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,female,65,2000,L,Indiana University,0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,589,2001,F,Fordham University,2.0
5.300785285140022,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,7,2001,H,Stanford University,2.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,1193,2004,F,New School for Social Research,1.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,36,2002,P,University of Maryland,0.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,female,503,2002,O,Lehigh University,0.0
,,,182.86,27,a7005687334,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,female,126,2000,I,Iowa State University,2.0
0.8236542631356552,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,14,2000,O,University of Wisconsin,2.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,8,2001,D,University of Washington,1.0
8.487376372325583,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,6,2001,L,Yale University,1.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,female,141,2000,J,University of Western Ontario,2.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,484,2002,G,Southern Illinois University,2.0
1.241515964446667,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,196,2003,O,George Washington University,2.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,female,6,2000,J,Yale University,0.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,19,2002,G,Columbia University,2.0
12.22234319357596,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,45,2002,J,Brown University,2.0
1.3277192349707878,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,50,2002,E,Michigan State University,3.0
-0.2838090510610853,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,3,2002,G,Harvard University,3.0
1.8649635747748492,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,female,21,2002,D,University of Michigan,2.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,908,2004,L,Claremont Graduate University,0.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,female,56,2004,D,Brown University,1.0
0.6392257930797306,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,177,2000,E,University of Kentucky,0.0
,,,121.64,38,a7004915367,male,205,2002,L,University of Cincinnati,0.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,251,2001,R,Syracuse University,1.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,407,2001,O,University of Arkansas,1.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,7,2001,E,Stanford University,1.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,155,2003,R,Florida State University,1.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,34,2003,E,University of Texas,1.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,156,2000,E,University of Tennessee,0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,,,2.0,23,a57189649387,male,65,2003,C,University of Southern California,0.0
,,,2.0,23,a57189649387,female,719,2003,D,American University,0.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,22,2002,E,Johns Hopkins University,1.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,18,2000,E,University of Pennsylvania,2.0
,,,7.5498,36,a8452967800,female,649,2001,F,American University,0.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,473,2002,P,George Mason University,0.0
,,,123.5,18,a6701692699,male,253,2004,E,University of South Carolina,0.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,93,2000,F,University of Missouri,1.0
1.390604299859195,,,91.291,30,a55463091400,male,49,2001,L,Rutgers University,0.0
6.589155340643943,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,2,2003,D,Harvard University,1.0
-0.2789674788005568,,,36.483,4,a7005709795,male,65,2000,D,Indiana University,0.0
0.6292695599460716,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,699,2000,G,Concordia University,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,25,2003,J,Johns Hopkins University,1.0
-0.292520969808203,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,155,2003,F,Florida State University,1.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,female,189,2003,E,Georgetown University,2.0
-0.304393859289579,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,female,89,2003,E,Indiana University,2.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,117,2001,H,Rice University,0.0
,,,209.46,48,a6701386836,female,603,2003,H,Clark University,0.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,6,2001,D,Yale University,0.0
,,,13.0,28,a7004903398,female,30,2002,I,University of North Carolina,0.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,,,29.172,14,a6603319897,male,2,2004,O,Harvard University,0.0
12.891448314511354,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,4,2003,D,Stanford University,2.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,8,2001,J,University of Washington,4.0
0.2869774604772868,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,69,2001,D,Ohio State University,4.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,424,2001,F,Carleton University,2.0
0.6530978146630899,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,36,2004,F,New York University,2.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,872,2004,F,City University of New York,2.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,2,2004,G,Harvard University,2.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,,,29.866,9,a55417553200,male,31,2002,E,Northwestern University,0.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,8,2004,G,Princeton University,0.0
-0.2566550332627867,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,4,2003,F,Stanford University,2.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,,,10.63,19,a16466174700,male,193,2001,C,Florida State University,0.0
,,,10.63,19,a16466174700,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,female,22,2002,E,Johns Hopkins University,2.0
,,,0.0,2,a7005427726,female,216,2000,I,University of Delaware,0.0
,,,0.0,2,a7005427726,male,35,2000,I,"University of California, Irvine",0.0
-0.2895133940232723,,,27.258,19,a7801335712,male,315,2002,J,Georgia State University,0.0
,,,27.258,19,a7801335712,female,655,2002,J,American University,0.0
,,,2.0,1,a6506782186,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,9,2002,I,University of Chicago,2.0
0.1690060056143086,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.2523630219111549,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,231,2003,F,Boston College,1.0
,,,9.0,38,a24792190300,male,25,2003,E,Johns Hopkins University,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,189,2003,E,Georgetown University,0.0
,,,13.191,24,a22984056000,male,23,2000,F,University of Michigan,0.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,48,2004,G,Michigan State University,0.0
0.861575753773519,,,32.465,27,a7404547800,male,2,2003,O,Harvard University,0.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,116,2003,C,Rice University,0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,1163,2001,G,Claremont Graduate University,1.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,56,2002,F,University of Utah,0.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,4,2003,G,Stanford University,1.0
-0.292520969808203,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,132,2003,E,Colorado State University,1.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,2,2004,G,Harvard University,1.0
1.1716562611360648,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,female,88,2004,M,Carnegie Mellon University,1.0
0.158483985083225,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,41,2003,E,New York University,1.0
-0.3033343576250063,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,411,2001,C,Texas Tech University,4.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,45,2001,G,New York University,0.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,female,872,2004,I,City University of New York,2.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,914,2004,O,American University,2.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,230,2001,J,University at Albany,3.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,female,8,2002,H,University of Washington,2.0
3.96743739870178,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,41,2002,R,Duke University,2.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,379,2001,E,Binghamton University,0.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,female,37,2000,P,University of Maryland,2.0
4.385813817657563,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,10,2000,J,University of Chicago,2.0
,,,5.6569,31,a6506686919,male,39,2000,I,University of British Columbia,0.0
,,,92.747,7,a7402535503,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,89,2004,I,University of Oregon,2.0
,,,16.763,31,a56572650600,male,69,2001,E,Ohio State University,0.0
,,,41.097,11,a55417553200,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,,,8.2462,28,a24541291700,female,21,2002,I,University of Michigan,0.0
0.0405742981483817,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,1,2002,H,"University of California, Berkeley",3.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,37,2004,R,"University of California, Irvine",0.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,479,2000,G,Auburn University,1.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,female,103,2004,I,Rice University,0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,45,2001,O,New York University,2.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,85,2000,I,Washington State University,3.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,612,2002,G,Fordham University,0.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,8,2000,P,University of Washington,0.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,17,2003,J,Cornell University,0.0
-0.2862820321140565,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,72,2002,J,Vanderbilt University,2.0
6.478539212155457,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,19,2002,G,Columbia University,2.0
0.2773938827798256,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,female,86,2004,I,Indiana University,3.0
,,,22.76,40,a6507421240,male,552,2000,H,University of Alabama,0.0
-0.2698614379223275,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,557,2002,G,University of Alabama,2.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,10,2003,E,"University of California, San Diego",1.0
,,,17.088,10,a6603319897,male,52,2000,P,Washington University in St. Louis,0.0
,,,143.33,19,a23003412900,female,20,2003,L,University of Michigan,0.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,6,2003,D,University of Washington,0.0
5.212627521585705,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,3,2004,L,Massachusetts Institute of Technology,4.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,female,76,2000,E,Vanderbilt University,1.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,122,2000,L,University of New Mexico,1.0
7.206798739818909,,,3.1623,3,a57225688685,male,38,2001,L,University of Maryland,0.0
,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,14,2004,F,University of Wisconsin,0.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,3,2002,G,Harvard University,1.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,708,2000,O,Fordham University,3.0
3.686265268139135,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,female,8,2004,E,Princeton University,5.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,935,2002,G,City University of New York,0.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,4,2004,O,Stanford University,1.0
,,,46.744,5,a7005709795,female,11,2001,J,University of Chicago,0.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,41,2002,G,Duke University,1.0
7.509010051202257,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,9,2002,P,University of Chicago,1.0
