plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.3336639207510617,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,1,2002,F,"University of California, Berkeley",1.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,24,2004,F,Pennsylvania State University,1.0
-0.1365167078107448,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,86,2004,I,Indiana University,1.0
0.178155296628208,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,29,2001,F,Pennsylvania State University,3.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,41,2003,L,New York University,1.0
0.0301164091455298,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,female,93,2001,F,"University of California, Riverside",1.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,7,2001,E,Stanford University,1.0
-0.2882719747506376,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,103,2004,I,Rice University,5.0
-0.2982725277287303,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,339,2000,D,Georgia State University,5.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,49,2001,G,Rutgers University,1.0
1.0926186449359063,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,female,79,2003,D,"University of California, Riverside",3.0
1.953762977783881,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,61,2003,I,Ohio State University,2.0
0.5600383491247541,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,14,2004,D,University of Wisconsin,1.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,97,2002,G,University of Missouri,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,12,2002,E,"University of California, Los Angeles",0.0
1.1716562611360648,,,54.12,21,a7403704258,female,4,2004,F,Stanford University,0.0
,,,13.0,10,a7201961540,female,61,2003,G,Ohio State University,0.0
,,,13.0,10,a7201961540,female,129,2003,D,University of Missouri,0.0
,,,13.0,10,a7201961540,female,25,2003,J,Johns Hopkins University,0.0
2.057397994256976,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,45,2001,E,New York University,0.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,10,2000,G,University of Chicago,1.0
,,,105.28,20,a6603389019,male,246,2004,D,Boston College,0.0
7.81176887824735,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,3,2002,G,Harvard University,1.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,11,2001,D,University of Chicago,0.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,24,2001,F,University of Illinois,0.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,24,2001,I,University of Illinois,0.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,35,2001,G,"University of California, Irvine",0.0
-0.2880999003668826,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,136,2004,I,University of Notre Dame,1.0
-0.0771163093189762,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,female,28,2000,F,University of Colorado,2.0
-0.1753665903932905,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,5,2001,J,"University of California, San Diego",1.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,8,2001,D,University of Washington,1.0
,,,19.365,48,a6602630810,male,17,2003,D,Cornell University,0.0
-0.1333888693058733,,,19.365,48,a6602630810,male,20,2003,H,University of Michigan,0.0
-0.2726731814828347,,,19.365,48,a6602630810,female,34,2003,J,University of Texas,0.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,204,2004,O,Georgetown University,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,30,2001,F,University of Colorado,0.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,2,2003,G,Harvard University,1.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,719,2003,O,American University,1.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,1029,2003,E,Claremont Graduate University,1.0
-0.2811104515731387,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
8.774158064007608,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,female,3,2002,D,Harvard University,2.0
-0.0575943214861546,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,32,2002,J,University of Minnesota,1.0
0.0880982054110495,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,66,2002,L,Ohio State University,1.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,12,2003,C,University of Wisconsin,0.0
,,,149.25,30,a6701370709,male,42,2004,G,Boston University,0.0
-0.2159407530026406,,,26.589,17,a35588900900,male,188,2002,H,Queen's University,0.0
,,,26.589,17,a35588900900,female,612,2002,G,Fordham University,0.0
,,,28.705,21,a7005220122,male,66,2002,D,Ohio State University,0.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,18,2000,D,University of Pennsylvania,0.0
,,,7.4833,28,a35838953700,male,42,2003,L,Boston University,0.0
8.408079284448553,,,21.517,30,a8843658500,male,2,2002,L,Massachusetts Institute of Technology,0.0
,,,21.517,30,a8843658500,male,218,2002,G,University of Delaware,0.0
-0.2912832764663494,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,female,17,2004,F,Columbia University,1.0
-0.295162516841479,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,4,2003,H,Stanford University,2.0
0.4043488901545497,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,66,2003,F,"University of California, Santa Cruz",1.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,49,2003,G,Brown University,1.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,32,2002,O,University of Minnesota,2.0
-0.1173803355855944,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,5,2002,F,Stanford University,2.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,279,2001,F,Wayne State University,1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,148,2000,J,University of Notre Dame,0.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,female,122,2000,J,University of New Mexico,3.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,48,2001,G,Washington University in St. Louis,1.0
-0.2635754673052282,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,453,2001,H,George Mason University,1.0
1.390604299859195,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,49,2001,L,Rutgers University,1.0
-0.1603171054441234,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,17,2002,D,Cornell University,3.0
6.902902446614819,,,20.1,27,a8233706000,male,14,2001,C,University of Pennsylvania,0.0
,,,20.1,27,a8233706000,male,18,2001,I,Cornell University,0.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,458,2003,O,George Mason University,0.0
12.977608032903794,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,2,2004,O,Harvard University,2.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,female,66,2004,F,University of Virginia,3.0
3.702251535129768,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,3,2001,E,Harvard University,1.0
4.631561794357912,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,20,2000,N,Columbia University,2.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,female,26,2000,O,University of Minnesota,2.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,77,2002,E,University of Virginia,1.0
1.241515964446667,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,16,2002,F,University of Wisconsin,3.0
0.5653234909115136,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,36,2004,J,New York University,1.0
3.490118093169558,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,35,2003,G,University of Maryland,2.0
,,,1.0,2,a6507424862,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,56,2002,F,University of Utah,2.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,320,2003,R,York University,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,279,2001,R,Wayne State University,0.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,62,2002,O,"University of California, Santa Cruz",3.0
7.982696324906513,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,14,2004,C,University of Wisconsin,3.0
-0.2582270955002462,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,495,2003,H,West Virginia University,1.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,female,9,2002,J,University of Chicago,1.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,female,164,2002,I,University of Connecticut,1.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,164,2002,H,University of Connecticut,0.0
-0.1506697112777589,,,59.958,27,a7102522156,male,282,2001,E,Boston College,0.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,655,2002,E,American University,1.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,189,2003,E,Georgetown University,1.0
4.424680927634758,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,503,2002,O,Lehigh University,1.0
-0.2320548915030996,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,30,2002,O,University of North Carolina,1.0
1.3927980992804814,,,61.677,23,a8307984400,male,76,2003,M,Oregon State University,0.0
-0.2901786744163461,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,434,2002,E,West Virginia University,2.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,1,2003,E,"University of California, Berkeley",2.0
-0.274889774109727,,,14.799,13,a6602988854,male,379,2001,L,Binghamton University,0.0
,,,158.79,41,a7005348741,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,63,2001,G,University of Iowa,1.0
-0.3019035139969039,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
0.1817320566519805,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,284,2002,C,University of Laval,1.0
,,,27.331,16,a6506102163,female,249,2000,C,York University,0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,18,2001,G,Cornell University,1.0
-0.2430698835144996,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,7,2001,L,Stanford University,1.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,94,2001,O,University of Missouri,1.0
,,,67.587,22,a6602687263,female,45,2001,G,New York University,0.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,85,2004,D,University of Massachusetts,2.0
2.0245367987038057,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,65,2004,E,University of Rochester,2.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,20,2003,D,University of Michigan,2.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,70,2000,F,Ohio State University,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,female,26,2000,K,University of Minnesota,1.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,16,2003,D,University of Pennsylvania,1.0
-0.2692636961187282,,,2.0,0,a7501838950,female,46,2003,J,Michigan State University,0.0
-0.2120479898863164,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,38,2001,G,University of Maryland,2.0
,,,12.923,20,a7006805933,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,32,2003,G,University of Minnesota,2.0
-0.2566550332627867,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,4,2003,F,Stanford University,2.0
0.3787697086846838,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,222,2003,O,Simon Fraser University,1.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,female,41,2002,I,Duke University,5.0
3.3013138205126213,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,25.0,24,a57189654131,male,25,2001,L,"University of California, Davis",0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,female,1144,2002,O,New School for Social Research,1.0
-0.2585604644889483,,,375.41,26,a6505964792,male,11,2004,D,"University of California, San Diego",0.0
-0.0533854047136466,,,29.883,23,a24363646900,male,24,2002,R,University of Illinois,0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,26,2000,R,University of Minnesota,1.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,21,2002,C,University of Michigan,2.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,female,424,2004,P,George Mason University,1.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,222,2000,O,Georgetown University,1.0
5.028898180937443,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,2,2004,G,Harvard University,4.0
0.2277170431342081,,,8.1854,30,a56228184700,male,11,2003,O,"University of California, Los Angeles",0.0
6.259384126535425,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,2,2003,O,Harvard University,2.0
,,,2.0,20,a57189649387,male,65,2000,L,Indiana University,0.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,10,2002,O,Princeton University,0.0
,,,29.917,18,a6506102163,male,17,2002,O,Cornell University,0.0
,,,29.917,18,a6506102163,male,473,2002,L,George Mason University,0.0
,,,29.917,18,a6506102163,female,33,2002,R,"University of California, Irvine",0.0
-0.1788902205624706,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,458,2003,O,George Mason University,2.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,30,2003,H,University of Colorado,1.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,105,2004,F,Purdue University,0.0
0.0016225377496888,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,22,2003,G,University of Toronto,4.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,10,2004,G,Yale University,1.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,45,2001,O,New York University,3.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,11,2001,J,University of Chicago,3.0
6.572082192284633,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,7,2001,G,Stanford University,3.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,5,2001,G,"University of California, San Diego",3.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,185,2001,M,Queen's University,3.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,27,2000,O,University of Illinois,1.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,female,3,2002,L,Harvard University,0.0
,,,37.643,45,a6603315990,male,46,2002,C,Rutgers University,0.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,46,2003,L,Michigan State University,1.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,719,2003,G,American University,0.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,female,35,2002,H,University of Texas,0.0
,,,7.2801,8,a7103404849,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,female,32,2004,J,University of Colorado,1.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,28,2000,O,University of Colorado,0.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,1107,2000,G,City University of New York,0.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,914,2004,O,American University,1.0
-0.3013352132529662,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,female,511,2002,I,Oklahoma State University,2.0
2.311459460284854,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,female,14,2002,C,University of Pennsylvania,2.0
,,,86.891,29,a55463091400,male,40,2000,G,Boston University,0.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,41,2004,K,University of Texas,1.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,10,2000,G,University of Chicago,1.0
3.405695485175257,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,45,2001,E,New York University,3.0
-0.3033343576250063,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,411,2001,C,Texas Tech University,3.0
9.253238264929768,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,4,2004,M,Stanford University,1.0
7.81176887824735,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,5,2002,D,Stanford University,3.0
-0.22587146907418,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,782,2002,D,University of Mississippi,3.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,511,2003,O,Fordham University,2.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
7.086507987203696,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,100,2003,F,Purdue University,1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,27,2003,F,"University of California, Davis",1.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,453,2001,I,George Mason University,1.0
0.2317173074097233,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,26,2002,D,University of Toronto,2.0
12.607173958091977,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,2,2004,J,Harvard University,0.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,9,2002,E,University of Chicago,0.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,female,914,2004,K,American University,2.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,17,2004,D,Columbia University,1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,52,2001,C,University of Rochester,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,75,2002,E,"University of Illinois, Chicago",1.0
3.417481325194663,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,9,2002,I,University of Chicago,1.0
-0.0880266405608853,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,23,2001,C,University of Arizona,1.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,540,2002,O,Clark University,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,70,2001,J,University of Massachusetts,0.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,female,301,2002,O,Utah State University,1.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,183,2003,R,University of Delaware,0.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,27,2003,E,"University of California, Davis",1.0
,,,7.0,16,a57212894283,male,231,2004,F,George Washington University,0.0
1.477190327666712,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,35,2001,C,"University of California, Irvine",2.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,2,2004,I,Harvard University,1.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,42,2004,C,Boston University,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,38,2001,G,University of Maryland,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,56,2001,H,University of Southern California,1.0
-0.1927935229080846,,,8.8318,34,a6507891594,female,25,2003,I,Johns Hopkins University,0.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,female,28,2000,R,University of Colorado,1.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,37.736,9,a7102598142,female,246,2004,G,Boston College,0.0
1.2207300063565032,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,female,84,2000,I,"University of Illinois, Chicago",2.0
8.016485326459106,,,16.031,15,a6602988854,male,1,2003,I,"University of California, Berkeley",0.0
-0.292520969808203,,,16.031,15,a6602988854,male,155,2003,F,Florida State University,0.0
,,,15.232,29,a7004903398,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,female,1,2004,I,"University of California, Berkeley",1.0
-0.2906363392106639,,,1.0,4,a8945037500,male,19,2001,L,Johns Hopkins University,0.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,female,3,2002,D,Harvard University,0.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,103,2004,D,Rice University,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,1193,2004,R,New School for Social Research,2.0
0.1287323307642193,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,7,2001,J,Stanford University,2.0
,,,8.0623,24,a8544947000,male,362,2001,R,University of Manitoba,0.0
-0.0280545364217718,,,7.0711,25,a14020709300,female,17,2004,F,Columbia University,0.0
-0.2514483309673644,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,female,18,2003,F,Columbia University,3.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,65,2000,P,Indiana University,2.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,217,2000,I,University of Cincinnati,2.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,439,2002,O,Binghamton University,1.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,56,2002,I,University of Utah,3.0
,,,20.347,33,a7401814059,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,57,2003,J,University of Utah,1.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,37,2004,E,"University of California, Irvine",1.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,21,2001,E,Columbia University,1.0
7.688229885914582,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,7,2003,G,University of Chicago,2.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,female,3,2000,J,Harvard University,0.0
14.816650960780333,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,4,2004,D,Stanford University,2.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,111,2001,O,Purdue University,1.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,501,2004,C,Fordham University,0.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,33,2000,I,Northwestern University,2.0
1.480636828351916,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,35,2001,O,"University of California, Irvine",1.0
-0.3010547347673024,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,18,2003,D,Columbia University,1.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,518,2003,L,Oklahoma State University,1.0
0.1283817115107229,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,458,2003,O,George Mason University,1.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,136,2004,N,University of Notre Dame,2.0
,,,66.633,28,a7102522156,male,178,2002,G,George Washington University,0.0
,,,66.633,28,a7102522156,female,301,2002,O,Utah State University,0.0
,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,male,310,2000,I,Boston College,3.0
1.764653095442562,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,female,525,2000,O,Oklahoma State University,3.0
1.271221450115304,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,22,2000,O,University of Arizona,1.0
-0.3031778265865527,,,0.0,1,a10046162800,male,30,2002,F,University of North Carolina,0.0
,,,9.1652,15,a6602695360,male,453,2001,D,George Mason University,0.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,649,2001,O,American University,2.0
5.671583487036929,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,7,2001,L,Stanford University,2.0
7.77720007965133,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,11,2001,D,University of Chicago,2.0
3.8312876692795705,,,12.884,7,a7404395630,male,6,2002,J,Yale University,0.0
0.7020705453129237,,,12.884,7,a7404395630,male,82,2002,D,Oregon State University,0.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,186,2004,E,Simon Fraser University,1.0
