plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,144.6,17,a6603630763,male,3,2003,C,Massachusetts Institute of Technology,0.0
,,,137.52,31,a6603077485,female,32,2002,F,University of Minnesota,0.0
,,,6.0,32,a6506686919,male,11,2001,D,University of Chicago,0.0
-0.0771163093189762,,,3.0,20,a57189174482,female,28,2000,F,University of Colorado,0.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,3,2003,F,Massachusetts Institute of Technology,0.0
,,,124.16,9,a7202419137,male,179,2004,C,University of Nebraska,0.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,204,2004,O,Georgetown University,1.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,6,2000,E,Yale University,0.0
8.774158064007608,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,3,2002,D,Harvard University,1.0
-0.0575943214861546,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,32,2002,J,University of Minnesota,3.0
-0.2159407530026406,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,188,2002,H,Queen's University,2.0
,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,male,18,2000,D,University of Pennsylvania,0.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,1029,2003,F,Claremont Graduate University,0.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,111,2001,M,Purdue University,1.0
8.408079284448553,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2912832764663494,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,female,17,2004,F,Columbia University,2.0
-0.295162516841479,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,4,2003,H,Stanford University,2.0
,,,4.0,6,a36481234900,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,66,2003,F,"University of California, Santa Cruz",2.0
,,,5.1962,2,a10046162800,male,49,2003,G,Brown University,0.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,32,2002,O,University of Minnesota,1.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,719,2003,O,American University,0.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,148,2000,J,University of Notre Dame,0.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,female,122,2000,J,University of New Mexico,1.0
7.086507987203696,,,4.1231,14,a56169112500,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,164,2002,R,University of Connecticut,0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,female,503,2002,O,Lehigh University,0.0
-0.2608733640403911,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,66,2002,E,Ohio State University,2.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,50,2002,O,Michigan State University,2.0
0.3425592275933687,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,6,2002,D,Yale University,2.0
-0.1603171054441234,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,17,2002,D,Cornell University,2.0
2.094869327104353,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,,,9.1104,30,a6603076492,male,1,2001,D,"University of California, Berkeley",0.0
0.4750276095343706,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,female,274,2002,C,Louisiana State University,1.0
,,,11.576,31,a7410319989,female,208,2000,O,University of Hawaii,0.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,26,2001,F,University of Toronto,2.0
5.671583487036929,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,3,2001,G,Harvard University,2.0
,,,7.4833,28,a35838953700,female,719,2003,J,American University,0.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,231,2001,H,University of New Hampshire,1.0
5.671583487036929,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,3,2001,E,Harvard University,2.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,43,2001,L,Brown University,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,43,2001,L,Brown University,0.0
4.631561794357912,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,1,2002,J,"University of California, Berkeley",3.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,77,2002,E,University of Virginia,0.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,36,2002,E,University of Maryland,3.0
0.5653234909115136,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,36,2004,J,New York University,1.0
,,,200.14,29,a24569108400,male,222,2000,R,Georgetown University,0.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,11,2003,O,"University of California, Los Angeles",1.0
-0.0615846250634441,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,189,2003,F,Georgetown University,1.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,320,2003,R,York University,1.0
,,,0.0,2,a7402727004,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,495,2003,H,West Virginia University,1.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,9,2002,J,University of Chicago,2.0
-0.2903571169707566,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,473,2002,B,George Mason University,2.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,164,2002,H,University of Connecticut,1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,18,2001,I,Cornell University,1.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,61,2003,D,Ohio State University,0.0
,,,34.799,21,a7401493130,male,189,2003,E,Georgetown University,0.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,female,53,2000,D,Texas A&M University,1.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,189,2004,L,University of Delaware,2.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,17,2002,E,Cornell University,1.0
-0.2900301960074199,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,female,34,2003,J,University of Texas,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,11,2003,F,"University of California, Los Angeles",0.0
-0.3019035139969039,,,19.339,33,a55740154300,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,231,2003,E,Boston College,2.0
5.037895788648899,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,4,2003,D,Stanford University,2.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,69,2003,O,Vanderbilt University,2.0
0.606932475359204,,,10.488,10,a7006204242,female,282,2001,O,Boston College,0.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,18,2001,G,Cornell University,2.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,30,2003,O,University of Colorado,3.0
0.3873436798391148,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,41,2003,E,New York University,3.0
0.3542517664899031,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,22,2001,G,University of Michigan,2.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,94,2001,O,University of Missouri,1.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,female,45,2001,G,New York University,1.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,85,2004,D,University of Massachusetts,1.0
,,,5.4772,18,a6603366010,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,17,2002,L,Cornell University,1.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,42,2004,L,Boston University,3.0
5.841273637672008,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,4,2004,G,Stanford University,3.0
-0.077245276625436,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,16,2004,G,Cornell University,3.0
,,,5.0,9,a36481234900,male,23,2004,E,University of Illinois,0.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,179,2004,A,University of Nebraska,0.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,45,2001,E,New York University,0.0
-0.2563491320012268,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,208,2000,F,University of Hawaii,1.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,70,2000,F,Ohio State University,0.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,46,2003,O,Michigan State University,1.0
0.3616438797832544,,,18.111,18,a7007102185,female,16,2003,D,University of Pennsylvania,0.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,119,2001,J,University of Notre Dame,1.0
-0.2441542168868571,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,71,2001,F,Indiana University,1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,46,2003,J,Michigan State University,3.0
-0.2914273612951877,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,61,2003,D,Ohio State University,3.0
0.804153365734236,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,38,2001,G,University of Maryland,1.0
0.0016225377496888,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,373,2001,H,Georgia State University,1.0
1.480636828351916,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,35,2001,O,"University of California, Irvine",1.0
0.4093045013148171,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,6,2002,G,Yale University,3.0
7.81176887824735,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,40,2002,D,Boston University,3.0
0.3447170715487158,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,32,2003,G,University of Minnesota,1.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,458,2003,O,George Mason University,1.0
0.3787697086846838,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,222,2003,O,Simon Fraser University,1.0
13.63736580227512,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,4,2003,G,Stanford University,2.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,46,2003,D,Michigan State University,2.0
,,,1.4142,2,a11439324600,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,41,2002,I,Duke University,1.0
0.1174772203203479,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,female,16,2002,C,University of Wisconsin,2.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,female,23,2000,D,University of Michigan,1.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,52,2000,O,Washington University in St. Louis,1.0
-0.2901786744163461,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,55,2002,O,University of Florida,1.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,8,2003,H,Princeton University,2.0
-0.2811546783880033,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,12,2003,D,University of Wisconsin,2.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,25,2001,L,"University of California, Davis",1.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,female,1144,2002,O,New School for Social Research,1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,612,2002,G,Fordham University,2.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,female,36,2004,E,New York University,0.0
,,,3.1623,1,a6602821952,male,117,2003,G,Iowa State University,0.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,29,2003,I,University of North Carolina,2.0
0.1174897483232827,,,17.088,26,a35279263800,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,11,2004,D,"University of California, San Diego",1.0
6.844534895614171,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,female,8,2004,O,Princeton University,1.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,193,2001,E,Florida State University,1.0
,,,5.6569,31,a6506686919,male,222,2000,O,Georgetown University,0.0
,,,214.11,29,a7005687334,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,2,2003,O,Harvard University,2.0
-0.0479084877214527,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,58,2003,E,Texas A&M University,2.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,160,2001,H,University of Tennessee,2.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,10,2002,O,Princeton University,0.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,17,2002,O,Cornell University,1.0
-0.1788902205624706,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,458,2003,O,George Mason University,3.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,12,2000,O,"University of California, Los Angeles",1.0
2.253875124837494,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,female,48,2000,O,University of Rochester,1.0
0.3542517664899031,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,female,24,2001,G,University of Illinois,1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,30,2003,H,University of Colorado,0.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,24,2001,O,University of Illinois,1.0
-0.2009864911058498,,,8.4853,41,a8549853700,male,78,2002,J,Washington State University,0.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,105,2004,F,Purdue University,0.0
2.297133350140186,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,female,10,2004,G,Yale University,2.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,27,2000,O,University of Illinois,2.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,26,2000,O,University of Minnesota,1.0
0.8236542631356552,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,14,2000,O,University of Wisconsin,1.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,122,2001,F,Iowa State University,1.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,,,6.4031,20,a7005831189,female,32,2004,J,University of Colorado,0.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,28,2000,O,University of Colorado,3.0
,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,male,37,2000,O,University of Maryland,2.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,,42,2002,L,New York University,0.0
6.66647989550538,,,48.765,25,a7103342383,male,2,2003,G,Harvard University,0.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,female,3,2003,O,Massachusetts Institute of Technology,2.0
-0.1907409966364143,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,46,2003,F,Michigan State University,2.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,27,2000,O,University of Illinois,1.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,3,2001,H,Harvard University,2.0
-0.3013352132529662,,,12.53,33,a7410319989,female,511,2002,I,Oklahoma State University,0.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,40,2000,G,Boston University,1.0
,,,81.829,45,a6508263742,male,10,2000,G,University of Chicago,0.0
3.405695485175257,,,4.0,9,a6506729213,male,45,2001,E,New York University,0.0
-0.1835155481261018,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,8,2004,D,Princeton University,1.0
9.253238264929768,,,8.4853,29,a35838953700,male,4,2004,M,Stanford University,0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,1,2001,O,"University of California, Berkeley",1.0
,,,14.56,27,a57196589506,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,175,2002,I,University of Nebraska,1.0
5.593179904013118,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,3,2000,F,Harvard University,1.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,female,52,2000,G,Washington University in St. Louis,1.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,100,2003,F,Purdue University,1.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,2,2004,D,Harvard University,1.0
-0.300122573679476,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,17,2004,D,Columbia University,1.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,14,2000,L,University of Wisconsin,0.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,,,104.54,29,a6602874179,male,36,2004,I,New York University,0.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,540,2002,O,Clark University,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,70,2001,J,University of Massachusetts,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,301,2002,O,Utah State University,0.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,65,2003,O,University of Southern California,1.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,female,183,2003,R,University of Delaware,1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,1,2001,G,"University of California, Berkeley",3.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,231,2004,F,George Washington University,1.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,female,70,2001,R,University of Massachusetts,2.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,282,2001,G,Boston College,1.0
1.477190327666712,,,16.793,15,a6603447496,male,35,2001,C,"University of California, Irvine",0.0
0.1641903777162378,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,female,291,2002,D,Wayne State University,2.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,41,2004,E,University of Texas,0.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,38,2001,G,University of Maryland,1.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,female,28,2000,R,University of Colorado,1.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,60,2004,F,"University of California, Santa Cruz",2.0
,,,40.939,11,a7202663809,female,246,2004,G,Boston College,0.0
,,,75.518,39,a6602479567,male,63,2001,O,University of Iowa,0.0
,,,75.518,39,a6602479567,male,45,2001,G,New York University,0.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,511,2003,J,Fordham University,1.0
2.685384143875872,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,9,2001,C,Princeton University,1.0
8.016485326459106,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,1,2003,I,"University of California, Berkeley",3.0
,,,0.0,12,a7003533283,male,114,2002,D,Iowa State University,0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,female,1,2004,I,"University of California, Berkeley",2.0
-0.2906363392106639,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,19,2001,L,Johns Hopkins University,1.0
-0.2044573927870456,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,58,2001,E,University of Pittsburgh,1.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,103,2004,D,Rice University,1.0
0.1287323307642193,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,7,2001,J,Stanford University,3.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,80,2000,J,University of Oregon,0.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,1,2000,E,"University of California, Berkeley",0.0
-0.2514483309673644,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,220,2001,J,University of Kentucky,2.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,female,65,2000,P,Indiana University,3.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,56,2002,I,University of Utah,0.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,8,2000,F,University of Washington,0.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,57,2003,J,University of Utah,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,21,2001,E,Columbia University,1.0
0.7198382313866731,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,21,2001,O,Columbia University,2.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,female,3,2000,J,Harvard University,1.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,3,2001,M,Harvard University,1.0
,,,38.066,13,a6506901141,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,4,2004,D,Stanford University,2.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,26,2002,O,University of Toronto,1.0
-0.0245767089844459,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,6,2001,D,Yale University,2.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,136,2004,N,University of Notre Dame,0.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,178,2002,G,George Washington University,1.0
,,,36.483,4,a7005709795,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,22,2000,O,University of Arizona,1.0
,,,33.015,12,a7404236271,female,595,2001,F,Clark University,0.0
-0.3031778265865527,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,30,2002,F,University of North Carolina,2.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,9,2001,E,Princeton University,1.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,473,2002,F,George Mason University,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,49,2001,I,Rutgers University,0.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,14,2002,J,University of Pennsylvania,0.0
,,,243.95,31,a7005687334,male,31,2004,C,University of British Columbia,0.0
,,,9.5917,8,a6602870758,male,17,2003,M,Cornell University,0.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,89,2003,L,Indiana University,3.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,33,2002,N,"University of California, Irvine",0.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,42,2002,G,New York University,1.0
0.7522310962470619,,,33.705,28,a7404547800,male,88,2004,G,Carnegie Mellon University,0.0
,,,33.705,28,a7404547800,male,4,2004,O,Stanford University,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,36,2002,P,University of Maryland,1.0
,,,52.067,22,a7403929783,male,94,2001,J,University of Missouri,0.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,184,2003,D,Syracuse University,2.0
7.1744791425889,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,32,2003,E,University of Minnesota,2.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,8,2003,J,Princeton University,1.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,86,2001,I,University of Virginia,0.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,649,2001,F,American University,0.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,female,141,2000,J,University of Western Ontario,1.0
1.4180053487235396,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,484,2002,G,Southern Illinois University,2.0
-0.2803827194376395,,,32.512,17,a7101911473,male,196,2003,O,George Washington University,0.0
,,,32.512,17,a7101911473,female,719,2003,D,American University,0.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,42,2002,D,New York University,3.0
7.688229885914582,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,6,2003,P,University of Washington,3.0
0.3002248957949378,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,16,2003,D,University of Pennsylvania,1.0
,,,18.412,20,a7103008745,female,142,2001,N,University of Houston,0.0
