plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,18,2001,L,Cornell University,0.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,42,2003,L,Boston University,2.0
8.408079284448553,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2912832764663494,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,female,17,2004,F,Columbia University,4.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,female,424,2004,P,George Mason University,4.0
6.946755273582888,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,1,2004,J,"University of California, Berkeley",4.0
0.1928944142675487,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,16,2002,J,University of Wisconsin,1.0
,,,34.641,16,a6603211395,female,116,2003,E,Rice University,0.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,49,2003,G,Brown University,1.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,719,2003,O,American University,3.0
,,,0.0,10,a7003533283,male,148,2000,J,University of Notre Dame,0.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,female,122,2000,J,University of New Mexico,1.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,48,2001,G,Washington University in St. Louis,1.0
,,,8.1854,29,a56228184700,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,453,2001,H,George Mason University,2.0
-0.2608733640403911,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,66,2002,E,Ohio State University,2.0
-0.1603171054441234,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,17,2002,D,Cornell University,1.0
-0.1923688794836135,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,22,2002,F,Johns Hopkins University,1.0
2.094869327104353,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,,,29.223,16,a6602579737,male,1,2001,D,"University of California, Berkeley",0.0
0.4750276095343706,,,44.159,19,a7403704258,female,274,2002,C,Louisiana State University,0.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,female,208,2000,O,University of Hawaii,2.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,353,2003,I,Wayne State University,0.0
,,,5.831,4,a56246409100,male,458,2003,O,George Mason University,0.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,231,2001,H,University of New Hampshire,1.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,170,2003,I,University of Connecticut,4.0
-0.2728762227692586,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,32,2003,O,University of Minnesota,4.0
3.702251535129768,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,9,2001,H,Princeton University,1.0
0.0016225377496888,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,31,2001,I,University of North Carolina,1.0
7.206798739818909,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,527,2001,H,University of Alabama,1.0
5.671583487036929,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,3,2001,E,Harvard University,2.0
1.6579338337741678,,,35.482,22,a6506803873,female,231,2003,L,Boston College,0.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,66,2004,E,University of Virginia,2.0
4.631561794357912,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,1,2002,J,"University of California, Berkeley",5.0
1.241515964446667,,,2.0,13,a35773530200,male,16,2002,F,University of Wisconsin,0.0
,,,2.0,13,a35773530200,male,19,2002,G,Columbia University,0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,36,2002,E,University of Maryland,0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,218,2002,G,University of Delaware,0.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,320,2003,R,York University,0.0
,,,0.0,0,a7202579477,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,14,2004,C,University of Wisconsin,1.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,424,2004,D,George Mason University,1.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,9,2002,J,University of Chicago,1.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,56,2002,F,University of Utah,1.0
0.1808460498114656,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,45,2001,G,New York University,1.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,61,2003,D,Ohio State University,0.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,female,424,2004,H,George Mason University,1.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,655,2002,E,American University,0.0
,,,19.261,29,a8843658500,female,8,2001,J,University of Washington,0.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,189,2003,E,Georgetown University,0.0
-0.2903571169707566,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,473,2002,B,George Mason University,2.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,female,53,2000,D,Texas A&M University,0.0
,,,3.1623,1,a6602821952,female,61,2003,G,Ohio State University,0.0
,,,3.1623,1,a6602821952,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,189,2004,L,University of Delaware,0.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,17,2002,E,Cornell University,1.0
-0.2901786744163461,,,13.892,13,a6603323370,male,434,2002,E,West Virginia University,0.0
14.607117376471937,,,13.892,13,a6603323370,female,10,2002,I,Princeton University,0.0
-0.3019035139969039,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.1817320566519805,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,284,2002,C,University of Laval,2.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,291,2002,J,Wayne State University,2.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,3,2001,F,Harvard University,0.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,453,2001,D,George Mason University,0.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,female,249,2000,C,York University,2.0
0.606932475359204,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,282,2001,O,Boston College,1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,24,2001,C,University of Illinois,1.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,22,2001,G,University of Michigan,2.0
,,,2.0,7,a7004773173,male,94,2001,O,University of Missouri,0.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,129,2003,D,University of Missouri,0.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,85,2004,D,University of Massachusetts,3.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,42,2004,L,Boston University,1.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,20,2003,D,University of Michigan,0.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,23,2004,E,University of Illinois,1.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,179,2004,A,University of Nebraska,2.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,45,2001,E,New York University,0.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,119,2001,J,University of Notre Dame,0.0
-0.2692636961187282,,,106.11,31,a24369033700,female,46,2003,J,Michigan State University,0.0
-0.2120479898863164,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,15,2001,D,University of Wisconsin,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,63,2001,C,University of Iowa,1.0
0.4093045013148171,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,6,2002,G,Yale University,1.0
-0.1439535839795692,,,23.022,7,a55417553200,male,10,2000,G,University of Chicago,0.0
13.63736580227512,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,female,3,2004,I,Massachusetts Institute of Technology,3.0
,,,4.0,24,a6603770500,female,65,2002,J,Texas A&M University,0.0
-0.2901786744163461,,,100.2,31,a55463091400,male,55,2002,O,University of Florida,0.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,50,2002,O,Michigan State University,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,25,2001,L,"University of California, Davis",0.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,914,2004,I,American University,0.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,103,2004,G,Rice University,0.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,612,2002,G,Fordham University,1.0
-0.2862820321140565,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,72,2002,J,Vanderbilt University,1.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,36,2004,E,New York University,1.0
-0.2585604644889483,,,19.95,49,a6602630810,male,11,2004,D,"University of California, San Diego",0.0
,,,19.95,49,a6602630810,male,230,2004,F,University of Hawaii,0.0
-0.0533854047136466,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,24,2002,R,University of Illinois,2.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,female,193,2001,E,Florida State University,0.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,26,2000,R,University of Minnesota,3.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,50,2004,O,Ohio State University,0.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,21,2002,C,University of Michigan,1.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,222,2000,O,Georgetown University,2.0
5.028898180937443,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,2,2004,G,Harvard University,1.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,male,18,2000,O,University of Pennsylvania,1.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,male,32,2000,J,Pennsylvania State University,1.0
,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,male,65,2000,L,Indiana University,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,160,2001,H,University of Tennessee,3.0
-0.101708591109404,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,8,2001,D,University of Washington,3.0
1.6907565396176525,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,7,2001,D,Stanford University,3.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,10,2002,O,Princeton University,1.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,473,2002,L,George Mason University,0.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,24,2001,G,University of Illinois,3.0
,,,77.091,29,a7005506549,male,30,2003,H,University of Colorado,0.0
,,,77.091,29,a7005506549,male,30,2003,H,University of Colorado,0.0
6.66647989550538,,,77.091,29,a7005506549,male,2,2003,G,Harvard University,0.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,7,2003,G,University of Chicago,1.0
,,,8.0,12,a57212190881,male,105,2004,F,Purdue University,0.0
0.0016225377496888,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,373,2001,H,Georgia State University,3.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,female,66,2004,G,University of Virginia,0.0
2.297133350140186,,,5.0,15,a35773530200,female,10,2004,G,Yale University,0.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,30,2002,O,University of North Carolina,3.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,36,2002,F,University of Maryland,3.0
,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,male,23,2000,E,University of Michigan,0.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,46,2002,C,Rutgers University,0.0
,,,73.457,27,a6602858174,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,316,2000,I,Northern Illinois University,0.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,122,2001,F,Iowa State University,1.0
-0.3000549730287152,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,female,32,2004,J,University of Colorado,1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,198,2004,D,University of Kansas,1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,,42,2002,L,New York University,0.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,991,2002,O,Claremont Graduate University,1.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,133,2002,R,Colorado State University,1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,41,2003,E,New York University,1.0
0.1982212297114285,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,female,872,2004,I,City University of New York,1.0
,,,78.81,5,a7004097814,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,3,2004,G,Massachusetts Institute of Technology,1.0
7.81176887824735,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,5,2002,D,Stanford University,2.0
-0.2396561564023892,,,47.064,21,a7005001247,male,175,2002,I,University of Nebraska,0.0
5.593179904013118,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,3,2000,F,Harvard University,2.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,female,52,2000,G,Washington University in St. Louis,1.0
,,,2.0,34,a57197024819,male,188,2002,C,Queen's University,0.0
,,,30.935,26,a7404547800,male,53,2002,E,University of Rochester,0.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,100,2003,F,Purdue University,2.0
0.2317173074097233,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,female,26,2002,D,University of Toronto,3.0
12.607173958091977,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,female,914,2004,K,American University,1.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,14,2004,F,University of Wisconsin,1.0
-0.300122573679476,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,17,2004,D,Columbia University,3.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,48,2004,G,Michigan State University,3.0
,,,378.03,29,a56209838200,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,23,2001,C,University of Arizona,1.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,540,2002,O,Clark University,1.0
,,,0.0,0,a7402685621,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,,,3.3166,10,a7003641207,female,48,2000,O,University of Rochester,0.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,27,2003,E,"University of California, Davis",2.0
,,,8.0,3,a7403169216,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,35,2001,C,"University of California, Irvine",1.0
0.1641903777162378,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,291,2002,D,Wayne State University,2.0
-0.1927935229080846,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,25,2003,I,Johns Hopkins University,1.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,60,2004,F,"University of California, Santa Cruz",4.0
,,,2.0,1,a6507193453,male,4,2003,L,Stanford University,0.0
4.997588204906431,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,23,2002,F,"University of California, Davis",2.0
,,,5.2915,29,a16424242500,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,female,84,2000,I,"University of Illinois, Chicago",1.0
8.774158064007608,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,9,2002,R,University of Chicago,1.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,female,266,2003,I,University at Albany,1.0
2.370873072531611,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,19,2001,L,Johns Hopkins University,1.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,103,2004,D,Rice University,0.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,1193,2004,R,New School for Social Research,1.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,152,2004,F,Florida State University,1.0
0.1287323307642193,,,2.0,1,a6506782186,male,7,2001,J,Stanford University,0.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,female,17,2004,F,Columbia University,3.0
,,,24.434,23,a24380232800,male,33,2003,L,"University of California, Santa Barbara",0.0
5.300785285140022,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,220,2001,J,University of Kentucky,1.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,female,65,2000,P,Indiana University,1.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,58,2003,D,Texas A&M University,0.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,69,2001,P,Ohio State University,1.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,56,2002,I,University of Utah,0.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,8,2000,F,University of Washington,1.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,189,2004,L,University of Delaware,2.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,37,2004,E,"University of California, Irvine",1.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,21,2001,E,Columbia University,1.0
,,,9.8995,9,a57190090180,female,18,2001,G,Cornell University,0.0
-0.0615846250634441,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,276,2003,F,University of Ottawa,1.0
-0.2819547816750991,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,89,2003,D,Indiana University,1.0
4.556183218203184,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,1193,2004,O,New School for Social Research,4.0
,,,1.0,16,a36003861800,female,1,2001,I,"University of California, Berkeley",0.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,12,2000,E,"University of California, Los Angeles",3.0
14.816650960780333,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,4,2004,D,Stanford University,3.0
-0.1633377781262645,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,77,2004,C,Oregon State University,3.0
,,,2.0,36,a57197024819,male,501,2004,C,Fordham University,0.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,7,2001,O,Stanford University,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,453,2001,E,George Mason University,1.0
1.480636828351916,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,female,35,2001,O,"University of California, Irvine",2.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,38,2001,O,University of Maryland,2.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,914,2004,O,American University,2.0
-0.3010547347673024,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,6,2001,D,Yale University,2.0
,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,310,2000,I,Boston College,2.0
,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,105,2000,E,Purdue University,2.0
1.271221450115304,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,22,2000,O,University of Arizona,2.0
,,,28.443,8,a55417553200,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,30,2002,F,University of North Carolina,1.0
,,,349.21,41,a36498392300,male,186,2004,E,Simon Fraser University,0.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,473,2002,F,George Mason University,1.0
,,,43.197,23,a7103342383,male,49,2001,I,Rutgers University,0.0
,,,33.705,28,a7404547800,male,31,2004,C,University of British Columbia,0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,589,2001,F,Fordham University,2.0
,,,6.4031,13,a57222817718,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,,,8.544,11,a7103404849,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,28,2003,D,Pennsylvania State University,1.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,36,2002,P,University of Maryland,1.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,94,2001,J,University of Missouri,1.0
,,,27.111,22,a6701770884,female,339,2000,J,Georgia State University,0.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,8,2003,J,Princeton University,1.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,86,2001,I,University of Virginia,0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,female,595,2001,I,Clark University,0.0
,,,13.892,12,a7006576321,female,3,2000,L,Harvard University,0.0
1.241515964446667,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,196,2003,O,George Washington University,4.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,female,42,2002,D,New York University,3.0
7.688229885914582,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,50,2003,D,"SUNY, Stony Brook",1.0
0.158483985083225,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,41,2003,E,New York University,1.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,17,2003,J,Cornell University,1.0
0.3002248957949378,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,16,2003,D,University of Pennsylvania,1.0
1.6620231877371865,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,14,2004,C,University of Wisconsin,2.0
1.3277192349707878,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,50,2002,E,Michigan State University,1.0
-0.2952235557644075,,,66.633,28,a7102522156,male,369,2002,O,University of Manitoba,0.0
12.22234319357596,,,66.633,28,a7102522156,female,1,2002,M,"University of California, Berkeley",0.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,908,2004,L,Claremont Graduate University,1.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,female,56,2004,D,Brown University,2.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,12,2001,F,"University of California, Los Angeles",1.0
,,,198.58,33,a6602445228,male,64,2002,J,University of Southern California,0.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,177,2000,E,University of Kentucky,1.0
,,,13.266,26,a7004554226,male,2,2004,G,Harvard University,0.0
,,,124.31,30,a6603077485,female,251,2001,R,Syracuse University,0.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,156,2000,E,University of Tennessee,1.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,female,484,2002,G,Southern Illinois University,1.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,42,2004,L,Boston University,0.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,42,2004,C,Boston University,0.0
,,,16.248,13,a7202709634,male,231,2004,O,George Washington University,0.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,6,2001,C,Yale University,2.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,93,2000,F,University of Missouri,1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,66,2002,C,Ohio State University,0.0
7.13720884032653,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,4,2004,E,Stanford University,2.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,719,2003,O,American University,1.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,female,17,2004,O,Columbia University,1.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,65,2000,D,Indiana University,1.0
0.6292695599460716,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,699,2000,G,Concordia University,3.0
