plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,114,2002,F,Iowa State University,2.0
,,,5.099,32,a16445447200,female,208,2000,O,University of Hawaii,0.0
,,,5.099,32,a16445447200,male,26,2000,O,University of Minnesota,0.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,65,2002,L,Texas A&M University,1.0
-0.3013352132529662,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,511,2002,I,Oklahoma State University,1.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,719,2003,J,American University,2.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,163,2001,F,University of Connecticut,0.0
3.702251535129768,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,9,2001,H,Princeton University,2.0
1.078191191693164,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,66,2004,E,University of Virginia,2.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,43,2001,L,Brown University,2.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,15,2001,L,University of Wisconsin,0.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,7,2001,J,Stanford University,2.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,52,2000,O,Washington University in St. Louis,0.0
1.241515964446667,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,16,2002,F,University of Wisconsin,2.0
,,,25.69,22,a24429155900,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,35,2003,G,University of Maryland,3.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,female,73,2000,J,University of Massachusetts,1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,320,2003,R,York University,0.0
,,,226.19,29,a7405407924,male,279,2001,R,Wayne State University,0.0
7.982696324906513,,,16.912,28,a7003453016,male,14,2004,C,University of Wisconsin,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,9,2002,J,University of Chicago,0.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,164,2002,H,University of Connecticut,2.0
-0.2066462234294342,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,19,2002,J,Columbia University,2.0
0.1808460498114656,,,20.0,11,a6603319897,male,45,2001,G,New York University,0.0
2.199296112913956,,,20.0,11,a6603319897,male,26,2001,F,University of Toronto,0.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,61,2003,D,Ohio State University,2.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,female,424,2004,H,George Mason University,0.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,8,2001,J,University of Washington,2.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,189,2003,E,Georgetown University,1.0
4.424680927634758,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,503,2002,O,Lehigh University,1.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,189,2004,L,University of Delaware,1.0
4.360264241270754,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,female,36,2004,F,New York University,1.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,17,2002,E,Cornell University,0.0
1.3927980992804814,,,14.071,12,a7202709634,male,76,2003,M,Oregon State University,0.0
-0.2901786744163461,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,34,2003,J,University of Texas,1.0
-0.1927935229080846,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,25,2003,I,Johns Hopkins University,1.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,1,2003,E,"University of California, Berkeley",1.0
,,,1.4142,10,a6602350004,male,11,2003,F,"University of California, Los Angeles",0.0
0.944718145099416,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,231,2003,E,Boston College,2.0
0.1817320566519805,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,female,284,2002,C,University of Laval,1.0
,,,60.225,25,a56505416700,male,3,2001,F,Harvard University,0.0
,,,26.777,15,a6602579737,female,249,2000,C,York University,0.0
,,,26.777,15,a6602579737,male,65,2000,H,Indiana University,0.0
,,,26.777,15,a6602579737,male,70,2000,O,Ohio State University,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,18,2001,G,Cornell University,1.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,85,2004,D,University of Massachusetts,2.0
5.898877286462834,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,12,2001,C,"University of California, Los Angeles",3.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,27,2001,E,University of Minnesota,3.0
,,,56.0,20,a7102739585,male,17,2002,L,Cornell University,0.0
,,,56.0,20,a7102739585,male,178,2002,L,George Washington University,0.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,42,2004,L,Boston University,3.0
6.844534895614171,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,2,2004,G,Harvard University,3.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,45,2001,E,New York University,3.0
-0.2563491320012268,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,208,2000,F,University of Hawaii,2.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,18,2000,J,University of Pennsylvania,2.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,124,2002,O,Rice University,1.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,12,2002,G,"University of California, Los Angeles",1.0
-0.2120479898863164,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,21,2002,C,University of Michigan,2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,female,15,2001,D,University of Wisconsin,1.0
0.4093045013148171,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,6,2002,G,Yale University,1.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,121,2002,O,University of Notre Dame,1.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,41,2002,E,Duke University,1.0
0.3447170715487158,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,32,2003,G,University of Minnesota,3.0
-0.2617692613089466,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,female,36,2003,C,University of British Columbia,3.0
0.3787697086846838,,,225.82,24,a26643636100,male,222,2003,O,Simon Fraser University,0.0
-0.1439535839795692,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,10,2000,G,University of Chicago,3.0
13.63736580227512,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,female,3,2004,I,Massachusetts Institute of Technology,2.0
-0.2992404528316258,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,female,41,2002,I,Duke University,2.0
0.1174772203203479,,,16.941,32,a56572650600,female,16,2002,C,University of Wisconsin,0.0
-0.2901786744163461,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,55,2002,O,University of Florida,2.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,female,50,2002,O,Michigan State University,1.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,315,2002,F,Georgia State University,1.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,1029,2003,E,Claremont Graduate University,0.0
,,,129.64,16,a6603630763,female,1144,2002,O,New School for Social Research,0.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,612,2002,G,Fordham University,1.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,female,36,2004,E,New York University,3.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,117,2003,G,Iowa State University,0.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,29,2003,I,University of North Carolina,1.0
-0.0533854047136466,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,24,2002,R,University of Illinois,1.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,female,2,2002,G,Massachusetts Institute of Technology,0.0
,,,19.339,40,a7005822295,male,58,2004,F,University of Utah,0.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,50,2004,O,Ohio State University,1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
6.259384126535425,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,2,2003,O,Harvard University,2.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,65,2000,L,Indiana University,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,160,2001,H,University of Tennessee,0.0
-0.1788902205624706,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,458,2003,O,George Mason University,4.0
-0.0479084877214527,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,58,2003,E,Texas A&M University,4.0
-0.2726731814828347,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,34,2003,J,University of Texas,4.0
0.3542517664899031,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,8,2004,E,Princeton University,3.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,30,2003,H,University of Colorado,0.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,24,2001,O,University of Illinois,0.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,158,2003,E,University of Houston,1.0
2.170420716813026,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,1,2001,L,"University of California, Berkeley",1.0
-0.2009864911058498,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,78,2002,J,Washington State University,2.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,19,2001,D,Johns Hopkins University,1.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,female,66,2004,G,University of Virginia,1.0
,,,14.9,24,a7003453016,male,27,2000,O,University of Illinois,0.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,46,2002,C,Rutgers University,2.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,316,2000,I,Northern Illinois University,2.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,719,2003,G,American University,0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,122,2001,F,Iowa State University,1.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,35,2002,H,University of Texas,1.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,28,2000,O,University of Colorado,0.0
6.66647989550538,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,2,2003,G,Harvard University,1.0
,,,49.568,20,a7403704258,female,3,2003,O,Massachusetts Institute of Technology,0.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,female,914,2004,O,American University,0.0
0.3873436798391148,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,41,2003,E,New York University,2.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,27,2000,O,University of Illinois,0.0
,,,21.909,24,a7005093261,female,3,2001,H,Harvard University,0.0
0.1982212297114285,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,872,2004,I,City University of New York,1.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,40,2000,G,Boston University,3.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,41,2004,K,University of Texas,1.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,10,2000,G,University of Chicago,1.0
9.253238264929768,,,123.5,18,a6701692699,male,3,2004,G,Massachusetts Institute of Technology,0.0
3.405695485175257,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,45,2001,E,New York University,2.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,female,1,2001,O,"University of California, Berkeley",0.0
-0.1333888693058733,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,,,78.848,19,a7404500349,male,175,2002,I,University of Nebraska,0.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,female,52,2000,G,Washington University in St. Louis,1.0
0.3447170715487158,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,24,2003,L,University of Arizona,2.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,72,2002,O,Vanderbilt University,1.0
,,,0.0,2,a9277971900,female,19,2002,F,Columbia University,0.0
-0.1959668244665638,,,0.0,2,a9277971900,female,21,2002,I,University of Michigan,0.0
-0.3008328586704411,,,0.0,2,a9277971900,male,50,2002,J,Michigan State University,0.0
,,,11.958,10,a7202709634,female,453,2001,I,George Mason University,0.0
0.2317173074097233,,,7.0711,23,a14020709300,female,26,2002,D,University of Toronto,0.0
,,,76.616,40,a6602479567,male,9,2002,E,University of Chicago,0.0
0.3390543830735891,,,76.616,40,a6602479567,female,34,2002,I,"University of California, Santa Barbara",0.0
5.037895788648899,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,4,2003,D,Stanford University,2.0
,,,62.642,24,a8307984400,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,46,2003,F,Michigan State University,1.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,44,2001,L,Duke University,2.0
0.3310992409653051,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,56,2001,C,University of Southern California,2.0
1.1890501134272953,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,36,2004,I,New York University,2.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,301,2002,O,Utah State University,1.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,65,2003,O,University of Southern California,0.0
,,,3.6056,3,a55985640700,male,27,2003,E,"University of California, Davis",0.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,231,2004,F,George Washington University,0.0
1.477190327666712,,,4.7958,41,a24566126900,male,35,2001,C,"University of California, Irvine",0.0
0.1641903777162378,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,291,2002,D,Wayne State University,3.0
,,,375.41,26,a6505964792,male,41,2004,E,University of Texas,0.0
,,,43.681,45,a24362133000,male,36,2002,F,University of Maryland,0.0
,,,17.088,26,a35279263800,male,4,2003,L,Stanford University,0.0
4.997588204906431,,,284.39,30,a7405407924,male,23,2002,F,"University of California, Davis",0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,9,2002,I,University of Chicago,1.0
6.796865212479881,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,3,2002,R,Harvard University,1.0
,,,5.1962,35,a16445447200,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,9,2001,C,Princeton University,2.0
8.774158064007608,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,1,2003,I,"University of California, Berkeley",4.0
6.506244851170197,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,71,2001,G,Indiana University,0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,3,2002,D,Harvard University,0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,17,2002,G,Cornell University,0.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,103,2004,D,Rice University,1.0
0.1287323307642193,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,7,2001,J,Stanford University,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,3,2001,M,Harvard University,1.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,female,46,2003,O,Michigan State University,0.0
,,,72.215,18,a7404500349,male,453,2001,N,George Mason University,0.0
,,,72.215,18,a7404500349,male,91,2001,L,Carnegie Mellon University,0.0
-0.0280545364217718,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,female,17,2004,F,Columbia University,3.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,33,2003,L,"University of California, Santa Barbara",1.0
1.8649635747748492,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2441542168868571,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,71,2001,F,Indiana University,1.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,595,2001,F,Clark University,1.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,103,2004,G,Rice University,2.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,218,2002,G,University of Delaware,2.0
-0.2514483309673644,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,18,2003,F,Columbia University,2.0
,,,221.33,30,a24569108400,female,69,2001,P,Ohio State University,0.0
0.9450763313392836,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,53,2002,I,University of Rochester,2.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,56,2002,I,University of Utah,2.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,8,2000,F,University of Washington,2.0
0.5783417374444035,,,102.96,42,a6602952624,female,189,2004,L,University of Delaware,0.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,18,2001,G,Cornell University,0.0
0.7198382313866731,,,8.0623,24,a8544947000,male,21,2001,O,Columbia University,0.0
4.556183218203184,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,1193,2004,O,New School for Social Research,1.0
,,,46.184,21,a6603085602,male,1,2000,E,"University of California, Berkeley",0.0
14.816650960780333,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,4,2004,D,Stanford University,3.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,424,2004,L,George Mason University,3.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,111,2001,O,Purdue University,0.0
,,,1.0,1,a6602434949,male,9,2002,D,University of Chicago,0.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,501,2004,C,Fordham University,1.0
,,,8.3666,34,a57198181664,male,26,2002,O,University of Toronto,0.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,914,2004,O,American University,1.0
-0.2728762227692586,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,32,2003,O,University of Minnesota,2.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,282,2003,E,Georgia State University,2.0
0.1283817115107229,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,,,7.0,14,a57212894283,male,178,2002,G,George Washington University,0.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,310,2000,I,Boston College,0.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,10,2000,H,University of Chicago,0.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,female,3,2001,J,Harvard University,2.0
-0.3031778265865527,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,30,2002,F,University of North Carolina,4.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,473,2002,P,George Mason University,4.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,453,2001,D,George Mason University,2.0
,,,43.463,24,a7201588537,male,649,2001,O,American University,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,473,2002,F,George Mason University,0.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,20,2000,N,Columbia University,0.0
,,,8.3666,35,a57198181664,male,17,2003,M,Cornell University,0.0
,,,8.3666,35,a57198181664,male,231,2003,D,Boston College,0.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,female,65,2000,L,Indiana University,1.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,female,589,2001,F,Fordham University,1.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,231,2001,F,University of New Hampshire,1.0
,,,13.229,13,a7006204242,male,84,2004,I,"University of Illinois, Chicago",0.0
,,,13.964,22,a7006805933,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,35,2004,J,University of Maryland,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,94,2001,J,University of Missouri,2.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,184,2003,D,Syracuse University,1.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,133,2002,R,Colorado State University,2.0
14.607117376471937,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,female,10,2002,I,Princeton University,2.0
6.478539212155457,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,female,19,2002,G,Columbia University,2.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,female,339,2000,J,Georgia State University,0.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,8,2003,J,Princeton University,1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,female,126,2000,I,Iowa State University,2.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,female,180,2003,H,Queen's University,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,49,2003,J,Brown University,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,86,2001,I,University of Virginia,1.0
,,,278.29,32,a6602266495,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,female,141,2000,J,University of Western Ontario,2.0
,,,13.342,2,a6602648108,male,41,2003,F,New York University,0.0
1.4180053487235396,,,214.11,29,a7005687334,male,484,2002,G,Southern Illinois University,0.0
,,,214.11,29,a7005687334,female,237,2002,G,Boston College,0.0
-0.2803827194376395,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,196,2003,O,George Washington University,3.0
7.688229885914582,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,50,2003,D,"SUNY, Stony Brook",1.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,142,2001,N,University of Houston,0.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,female,6,2000,J,Yale University,0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,19,2002,G,Columbia University,1.0
-0.2952235557644075,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,369,2002,O,University of Manitoba,1.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,50,2002,E,Michigan State University,1.0
,,,11.832,26,a7103167070,male,908,2004,L,Claremont Graduate University,0.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,female,56,2004,D,Brown University,0.0
0.6392257930797306,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,177,2000,E,University of Kentucky,0.0
,,,33.015,12,a7404236271,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,205,2002,L,University of Cincinnati,1.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,156,2000,E,University of Tennessee,1.0
0.0747907688812872,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,female,77,2002,J,University of Virginia,2.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,42,2004,L,Boston University,3.0
2.0185984759030124,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,18,2000,E,University of Pennsylvania,4.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,649,2001,F,American University,2.0
6.56953930274306,,,71.428,13,a6701694147,female,3,2001,F,Harvard University,0.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,42,2004,C,Boston University,1.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,231,2004,O,George Washington University,0.0
,,,11.402,17,a7006182646,male,253,2004,E,University of South Carolina,0.0
,,,11.402,17,a7006182646,male,424,2004,C,George Mason University,0.0
-0.101708591109404,,,3.1623,3,a57225688685,male,8,2001,D,University of Washington,0.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,93,2000,F,University of Missouri,2.0
7.13720884032653,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,4,2004,E,Stanford University,1.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,719,2003,O,American University,0.0
6.589155340643943,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,2,2003,D,Harvard University,2.0
-0.125621032367838,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,27,2003,E,"University of California, Davis",2.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,71,2001,N,Indiana University,1.0
-0.2789674788005568,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,65,2000,D,Indiana University,1.0
5.300785285140022,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,699,2000,G,Concordia University,2.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,25,2003,J,Johns Hopkins University,1.0
