plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,1029,2003,F,Claremont Graduate University,1.0
-0.2820226859239979,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,44,2002,D,"SUNY, Stony Brook",2.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,female,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2356363163472082,,,9.0554,7,a24287432200,male,283,2000,I,Kansas State University,0.0
1.863158316604468,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,12,2003,F,University of Wisconsin,2.0
-0.292520969808203,,,21.471,23,a6507192815,female,758,2003,H,University of Mississippi,0.0
,,,21.471,23,a6507192815,male,189,2003,E,Georgetown University,0.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,79,2004,M,Brandeis University,1.0
-0.1365167078107448,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,86,2004,I,Indiana University,1.0
,,,209.46,48,a6701386836,male,28,2003,L,Pennsylvania State University,0.0
12.48323612331618,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,7,2001,D,Stanford University,1.0
-0.2890682544179785,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,24,2001,N,University of Illinois,1.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,1,2000,E,"University of California, Berkeley",0.0
0.7620888978904046,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,27,2001,D,University of Minnesota,1.0
5.98127988373758,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,58,2003,D,Texas A&M University,2.0
,,,2.2361,32,a6603606153,male,122,2001,O,Iowa State University,0.0
,,,14.318,25,a24459226100,female,69,2000,G,"University of California, Santa Cruz",0.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,31,2001,O,University of North Carolina,1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,20,2003,G,University of Michigan,1.0
-0.261555987303137,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,male,69,2000,O,"University of California, Santa Cruz",1.0
,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,2,2002,I,Massachusetts Institute of Technology,2.0
2.535315644792794,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,77,2002,L,University of Virginia,1.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,655,2002,M,American University,1.0
-0.2805272597343187,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,23,2002,E,"University of California, Davis",1.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,373,2001,H,Georgia State University,1.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,282,2001,H,Boston College,2.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,22,2002,L,Johns Hopkins University,1.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,81,2001,D,University of Georgia,1.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,3,2001,M,Harvard University,1.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,152,2001,M,University of Western Ontario,0.0
6.351214072102327,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,43,2001,E,Brown University,1.0
-0.2996578468305144,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,50,2001,D,Michigan State University,1.0
-0.2902529890285173,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,11,2001,F,University of Chicago,2.0
-0.2877270288861849,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,6,2002,L,Yale University,2.0
,,,191.17,24,a6602930341,female,36,2002,I,University of Maryland,0.0
-0.2653596745520448,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,495,2003,G,West Virginia University,2.0
0.0573131357707076,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,41,2003,E,New York University,2.0
0.2127784312588095,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,282,2003,M,Georgia State University,1.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,60,2000,O,Michigan State University,0.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,3,2000,D,Harvard University,1.0
-0.2074876847030617,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,229,2001,F,University of Kansas,1.0
1.480636828351916,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,43,2001,O,Brown University,1.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,6,2002,G,Yale University,0.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,86,2001,R,University of Virginia,1.0
-0.0880266405608853,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,23,2001,C,University of Arizona,1.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,511,2003,E,Fordham University,1.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,30,2003,H,University of Colorado,1.0
0.963950778636213,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,11,2003,L,"University of California, Los Angeles",1.0
-0.256099394526168,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,female,177,2000,I,University of Kentucky,2.0
7.206798739818909,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,39,2001,C,Boston University,1.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,1175,2003,D,New School for Social Research,3.0
1.986207367106591,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,female,59,2003,F,University of Pittsburgh,3.0
,,,9.1104,31,a6603076492,male,6,2002,F,Yale University,0.0
3.349856770446043,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,female,719,2003,J,American University,1.0
,,,378.03,29,a56209838200,male,473,2002,O,George Mason University,0.0
3.24481254111361,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,26,2001,H,University of Toronto,2.0
-0.1753665903932905,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,5,2001,J,"University of California, San Diego",2.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,589,2001,F,Fordham University,2.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,female,11,2003,G,"University of California, Los Angeles",1.0
0.1174772203203479,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,315,2002,F,Georgia State University,2.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,45,2001,E,New York University,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,188,2002,D,Queen's University,1.0
-0.299934111259173,,,46.39,11,a14009464200,male,424,2004,K,George Mason University,0.0
,,,94.884,15,a6701692699,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,,,8.1854,29,a56228184700,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.2396561564023892,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,119,2002,L,University of New Mexico,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,117,2003,F,Iowa State University,1.0
-0.0479084877214527,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,58,2003,E,Texas A&M University,1.0
0.5682378263152694,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,male,249,2000,E,York University,2.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,279,2001,I,Wayne State University,2.0
3.702251535129768,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,7,2001,J,Stanford University,2.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,79,2001,J,Washington State University,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,198,2004,O,University of Kansas,2.0
-0.0647824530801243,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,26,2004,J,Johns Hopkins University,1.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,female,531,2000,G,American University,1.0
-0.2877270288861849,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.2685520464613615,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,female,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,40,2003,C,Duke University,2.0
6.769422885172136,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,1,2000,J,"University of California, Berkeley",1.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,female,37,2000,P,University of Maryland,1.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,12,2002,E,"University of California, Los Angeles",1.0
-0.1648964542773609,,,23.281,19,a36439009300,male,16,2003,D,University of Pennsylvania,0.0
6.259384126535425,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,7,2003,G,University of Chicago,2.0
12.008292629792384,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,6,2001,L,Yale University,0.0
2.206717505317662,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,33,2000,L,Northwestern University,3.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,,,7.1414,34,a24428144600,male,53,2002,O,University of Rochester,0.0
,,,7.1414,34,a24428144600,male,75,2002,E,"University of Illinois, Chicago",0.0
0.178155296628208,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,29,2001,F,Pennsylvania State University,2.0
0.0301164091455298,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,female,93,2001,F,"University of California, Riverside",2.0
,,,2.8284,7,a7801643491,male,2,2003,R,Harvard University,0.0
-0.2982725277287303,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,339,2000,D,Georgia State University,2.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,80,2001,L,Vanderbilt University,1.0
1.0926186449359063,,,48.436,4,a7004097814,female,79,2003,D,"University of California, Riverside",0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,97,2002,G,University of Missouri,0.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,35,2001,F,"University of California, Irvine",1.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,279,2001,I,Wayne State University,1.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,44,2001,G,Duke University,1.0
,,,8.8882,25,a6603707090,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,7,2001,D,Stanford University,1.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,61,2003,G,Ohio State University,1.0
2.057397994256976,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,45,2001,E,New York University,1.0
-0.2798716773061585,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,female,5,2002,J,Stanford University,2.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,473,2002,L,George Mason University,2.0
,,,7.746,29,a7203023448,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,female,302,2002,E,Southern Methodist University,1.0
7.81176887824735,,,238.04,39,a7203035564,male,12,2002,J,"University of California, Los Angeles",0.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,11,2001,D,University of Chicago,1.0
-0.2880999003668826,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,136,2004,I,University of Notre Dame,3.0
-0.0771163093189762,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,female,28,2000,F,University of Colorado,3.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,32,2003,F,University of Minnesota,0.0
6.3058656576661205,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,20,2000,G,Columbia University,3.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,170,2003,J,University of Connecticut,0.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,204,2004,O,Georgetown University,0.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,4,2004,I,Stanford University,1.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,30,2001,F,University of Colorado,2.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,1,2002,L,"University of California, Berkeley",2.0
-0.0575943214861546,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,32,2002,J,University of Minnesota,1.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,12,2003,C,University of Wisconsin,0.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,42,2004,G,Boston University,1.0
,,,86.296,32,a6603176728,female,18,2001,L,Cornell University,0.0
,,,86.296,32,a6603176728,male,3,2001,F,Harvard University,0.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,9,2002,L,University of Chicago,0.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,56,2002,F,University of Utah,0.0
-0.2159407530026406,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,188,2002,H,Queen's University,1.0
-0.2561039048958765,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,991,2002,O,Claremont Graduate University,1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,18,2000,D,University of Pennsylvania,1.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,1029,2003,F,Claremont Graduate University,1.0
0.3873436798391148,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,41,2003,E,New York University,1.0
-0.2912832764663494,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,female,17,2004,F,Columbia University,3.0
,,,0.0,7,a16406081200,male,82,2002,L,Oregon State University,0.0
0.2317173074097233,,,0.0,7,a16406081200,female,26,2002,D,University of Toronto,0.0
0.1928944142675487,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,16,2002,J,University of Wisconsin,1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,116,2003,E,Rice University,3.0
-0.125621032367838,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,27,2003,E,"University of California, Davis",3.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,24,2001,F,University of Illinois,1.0
0.4043488901545497,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,66,2003,F,"University of California, Santa Cruz",2.0
,,,0.0,6,a57198673536,male,148,2000,J,University of Notre Dame,0.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,164,2002,R,University of Connecticut,1.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,372,2002,P,Northern Illinois University,1.0
-0.1603171054441234,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,17,2002,D,Cornell University,2.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
2.094869327104353,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,,,39.115,44,a24362133000,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,female,208,2000,O,University of Hawaii,2.0
,,,12.247,12,a7006204242,male,353,2003,I,Wayne State University,0.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,458,2003,O,George Mason University,0.0
12.977608032903794,,,4.5826,10,a36475802100,male,2,2004,O,Harvard University,0.0
3.702251535129768,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,9,2001,H,Princeton University,2.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,537,2001,R,Oklahoma State University,2.0
1.6579338337741678,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,231,2003,L,Boston College,1.0
1.078191191693164,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,66,2004,E,University of Virginia,1.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,43,2001,L,Brown University,0.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,16,2002,F,University of Wisconsin,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,36,2002,E,University of Maryland,0.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,222,2000,R,Georgetown University,1.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,female,73,2000,J,University of Massachusetts,2.0
-0.2974560272875212,,,5.9161,10,a56972356500,male,56,2002,F,University of Utah,0.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,320,2003,R,York University,2.0
7.982696324906513,,,74.733,62,a6603540966,male,14,2004,C,University of Wisconsin,0.0
0.0150302904503926,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,female,9,2002,J,University of Chicago,1.0
-0.1506697112777589,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,282,2001,E,Boston College,1.0
,,,0.0,0,a7801555346,male,18,2001,I,Cornell University,0.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,61,2003,D,Ohio State University,0.0
,,,214.11,29,a7005687334,male,655,2002,E,American University,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,8,2001,J,University of Washington,1.0
4.424680927634758,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,503,2002,O,Lehigh University,2.0
-0.2903571169707566,,,15.524,25,a35279263800,female,473,2002,B,George Mason University,0.0
,,,15.524,25,a35279263800,male,36,2002,P,University of Maryland,0.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,female,53,2000,D,Texas A&M University,1.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,177,2000,E,University of Kentucky,1.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,70,2000,O,Ohio State University,1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,61,2003,G,Ohio State University,1.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,1,2002,C,"University of California, Berkeley",2.0
1.3927980992804814,,,33.015,11,a24325348300,male,76,2003,M,Oregon State University,0.0
-0.2901786744163461,,,7.0711,23,a14020709300,male,434,2002,E,West Virginia University,0.0
12.48323612331618,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,30,2001,D,University of Colorado,1.0
,,,2.0,6,a7801643491,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,379,2001,L,Binghamton University,1.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,32,2001,F,University of Texas,1.0
-0.3019035139969039,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,53,2002,E,University of Rochester,1.0
0.944718145099416,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,female,231,2003,E,Boston College,1.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,female,155,2003,I,Florida State University,1.0
0.1817320566519805,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,female,284,2002,C,University of Laval,1.0
0.606932475359204,,,48.301,20,a7801387638,female,282,2001,O,Boston College,0.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,30,2003,O,University of Colorado,1.0
0.861575753773519,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,2,2003,O,Harvard University,1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,35,2003,E,University of Maryland,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,94,2001,O,University of Missouri,1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,45,2001,G,New York University,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,50,2001,J,Michigan State University,0.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,34,2002,L,"University of California, Santa Barbara",2.0
5.898877286462834,,,54.827,20,a6601986981,male,12,2001,C,"University of California, Los Angeles",0.0
0.7496464462641599,,,54.827,20,a6601986981,male,26,2001,C,University of Toronto,0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,42,2004,L,Boston University,1.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,23,2004,E,University of Illinois,2.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,501,2004,C,Fordham University,2.0
,,,8.124,9,a7006204242,male,70,2000,F,Ohio State University,0.0
0.3616438797832544,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,16,2003,D,University of Pennsylvania,4.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,17,2003,J,Cornell University,4.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,119,2001,J,University of Notre Dame,1.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,female,35,2003,F,University of Maryland,0.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,15,2001,D,University of Wisconsin,0.0
0.3787697086846838,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,222,2003,O,Simon Fraser University,1.0
13.63736580227512,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,4,2003,G,Stanford University,0.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,female,65,2002,J,Texas A&M University,0.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,female,23,2000,D,University of Michigan,1.0
0.3950842295669838,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,56,2000,E,University of Southern California,1.0
-0.2901786744163461,,,73.939,8,a6603434635,male,55,2002,O,University of Florida,0.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,8,2003,H,Princeton University,2.0
3.3013138205126213,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,3,2003,E,Massachusetts Institute of Technology,2.0
1.511738076619731,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,80,2003,I,University of Georgia,2.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,914,2004,I,American University,0.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,1144,2002,O,New School for Social Research,1.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,612,2002,G,Fordham University,1.0
,,,11.705,3,a10046162800,female,36,2004,E,New York University,0.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,38,2001,D,University of Maryland,2.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,29,2003,I,University of North Carolina,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,8,2003,F,Princeton University,1.0
-0.2585604644889483,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,24,2002,R,University of Illinois,2.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,58,2004,F,University of Utah,1.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,35,2004,H,University of Maryland,1.0
,,,66.37,60,a6603540966,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,26,2000,R,University of Minnesota,0.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,23,2000,L,University of Michigan,0.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,50,2004,O,Ohio State University,1.0
,,,0.0,1,a6602208728,male,222,2000,O,Georgetown University,0.0
,,,0.0,1,a6602208728,male,14,2000,L,University of Wisconsin,0.0
1.3256385617183508,,,0.0,1,a6602208728,male,105,2000,M,Purdue University,0.0
,,,0.0,1,a6602208728,female,8,2000,I,University of Washington,0.0
0.2277170431342081,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,18,2000,O,University of Pennsylvania,2.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,65,2000,L,Indiana University,2.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,160,2001,H,University of Tennessee,0.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,473,2002,L,George Mason University,0.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,655,2002,B,American University,0.0
-0.1788902205624706,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,458,2003,O,George Mason University,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,25,2003,E,Johns Hopkins University,1.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,24,2001,O,University of Illinois,0.0
