plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2996578468305144,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,50,2001,D,Michigan State University,1.0
0.3616438797832544,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,16,2003,D,University of Pennsylvania,4.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,female,35,2003,F,University of Maryland,3.0
-0.292826536892722,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,115,2003,F,North Carolina State University,3.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,124,2002,O,Rice University,3.0
-0.2120479898863164,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,12,2002,G,"University of California, Los Angeles",2.0
0.4093045013148171,,,149.57,33,a6603525064,male,6,2002,G,Yale University,0.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,32,2003,G,University of Minnesota,2.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,female,45,2003,C,Rutgers University,2.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,49,2003,J,Brown University,2.0
-0.1439535839795692,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,10,2000,G,University of Chicago,3.0
5.671583487036929,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,3,2001,G,Harvard University,3.0
13.63736580227512,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,female,3,2004,I,Massachusetts Institute of Technology,4.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,4,2003,G,Stanford University,1.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,female,183,2003,R,University of Delaware,1.0
,,,0.0,0,a13007744200,female,65,2002,J,Texas A&M University,0.0
,,,0.0,0,a13007744200,female,50,2002,O,Michigan State University,0.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,55,2002,O,University of Florida,2.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,19,2002,G,Columbia University,2.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,8,2003,H,Princeton University,0.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,158,2003,E,University of Houston,0.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,315,2002,F,Georgia State University,0.0
,,,8.8318,31,a7203023448,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,female,1144,2002,O,New School for Social Research,0.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,612,2002,G,Fordham University,0.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,991,2002,O,Claremont Graduate University,0.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,9,2002,I,University of Chicago,0.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,117,2003,G,Iowa State University,1.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,29,2003,I,University of North Carolina,1.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,193,2001,E,Florida State University,1.0
,,,114.58,30,a7402484495,male,26,2000,R,University of Minnesota,0.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,50,2004,O,Ohio State University,0.0
,,,14.526,33,a7003823026,female,424,2004,P,George Mason University,0.0
,,,7.0711,7,a7103404849,male,222,2000,O,Georgetown University,0.0
0.2277170431342081,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,2,2003,O,Harvard University,1.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,65,2000,L,Indiana University,0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,160,2001,H,University of Tennessee,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,17,2002,O,Cornell University,0.0
-0.1788902205624706,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,458,2003,O,George Mason University,1.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,12,2000,O,"University of California, Los Angeles",1.0
5.593179904013118,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,3,2000,F,Harvard University,1.0
0.3542517664899031,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,8,2004,E,Princeton University,1.0
2.170420716813026,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,1,2001,L,"University of California, Berkeley",2.0
-0.2009864911058498,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,78,2002,J,Washington State University,1.0
,,,8.3666,34,a57198181664,female,19,2002,G,Columbia University,0.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,22,2003,G,University of Toronto,3.0
,,,28.125,24,a6701628330,female,66,2004,G,University of Virginia,0.0
2.297133350140186,,,157.27,34,a7401724784,female,10,2004,G,Yale University,0.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,3,2002,L,Harvard University,0.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,42,2002,G,New York University,0.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,23,2000,E,University of Michigan,1.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,26,2000,O,University of Minnesota,2.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,46,2002,C,Rutgers University,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,316,2000,I,Northern Illinois University,1.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,122,2001,F,Iowa State University,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.3000549730287152,,,4.0,23,a16401436200,female,32,2004,J,University of Colorado,0.0
-0.2286256672292912,,,4.0,23,a16401436200,male,60,2004,F,"University of California, Santa Cruz",0.0
6.66647989550538,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,2,2003,G,Harvard University,2.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,27,2000,O,University of Illinois,0.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,female,872,2004,I,City University of New York,2.0
9.253238264929768,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,female,8,2004,D,Princeton University,2.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,47.812,31,a6602422569,male,41,2004,K,University of Texas,0.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,10,2000,G,University of Chicago,2.0
9.253238264929768,,,5.0,19,a57189420257,male,3,2004,G,Massachusetts Institute of Technology,0.0
,,,10.149,30,a9246059500,female,1,2001,O,"University of California, Berkeley",0.0
-0.2396561564023892,,,4.4721,9,a6603310632,male,175,2002,I,University of Nebraska,0.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,188,2002,C,Queen's University,0.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,178,2002,O,George Washington University,0.0
0.3447170715487158,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,24,2003,L,University of Arizona,1.0
,,,6.0,5,a7202304945,male,53,2002,E,University of Rochester,0.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,453,2001,I,George Mason University,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,3,2001,M,Harvard University,2.0
-0.2259012717855044,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,5,2001,E,"University of California, San Diego",2.0
8.295937255486727,,,56.965,23,a7101820834,male,2,2004,D,Harvard University,0.0
-0.22587146907418,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0479084877214527,,,24.249,14,a24760076900,male,58,2003,E,Texas A&M University,0.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,female,914,2004,K,American University,1.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,,,163.5,25,a7004537948,male,17,2004,D,Columbia University,0.0
,,,0.0,0,a55985640700,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,44,2001,L,Duke University,1.0
,,,1.0,2,a6507261967,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,1.0,2,a6507261967,female,12,2002,G,"University of California, Los Angeles",0.0
-0.0880266405608853,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,23,2001,C,University of Arizona,1.0
4.793605692251811,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,7,2001,L,Stanford University,1.0
1.1890501134272953,,,101.19,9,a7601598515,male,36,2004,I,New York University,0.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,540,2002,O,Clark University,1.0
2.253875124837494,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,female,48,2000,O,University of Rochester,2.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,65,2003,O,University of Southern California,0.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,27,2003,E,"University of California, Davis",4.0
-0.3010547347673024,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,18,2003,D,Columbia University,4.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,70,2001,R,University of Massachusetts,1.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,198,2004,F,University of Kansas,2.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,female,17,2004,O,Columbia University,2.0
0.1641903777162378,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,291,2002,D,Wayne State University,2.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,41,2004,E,University of Texas,1.0
-0.1927935229080846,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,25,2003,I,Johns Hopkins University,1.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,196,2003,E,George Washington University,1.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,female,28,2000,R,University of Colorado,0.0
7.206798739818909,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,36,2002,F,University of Maryland,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,4,2003,L,Stanford University,0.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,23,2002,F,"University of California, Davis",1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,63,2001,O,University of Iowa,1.0
1.2207300063565032,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,female,84,2000,I,"University of Illinois, Chicago",2.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,114,2002,D,Iowa State University,0.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,female,266,2003,I,University at Albany,0.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,27,2001,E,University of Minnesota,1.0
-0.2906363392106639,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,19,2001,L,Johns Hopkins University,3.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,7,2001,J,Stanford University,1.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,362,2001,R,University of Manitoba,2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,33,2003,L,"University of California, Santa Barbara",2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,10,2003,E,"University of California, San Diego",2.0
5.300785285140022,,,138.14,24,a6506501442,female,220,2001,J,University of Kentucky,0.0
,,,115.46,36,a7004915367,female,65,2000,P,Indiana University,0.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,58,2003,D,Texas A&M University,0.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,56,2002,I,University of Utah,1.0
6.796865212479881,,,66.633,28,a7102522156,male,3,2002,R,Harvard University,0.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,8,2000,F,University of Washington,1.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,271,2004,O,Kansas State University,3.0
,,,4.7958,44,a24566126900,male,37,2004,E,"University of California, Irvine",0.0
,,,4.7958,44,a24566126900,male,48,2004,G,Michigan State University,0.0
0.7198382313866731,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,,,21.119,31,a7006629188,male,276,2003,F,University of Ottawa,0.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,18,2001,O,Cornell University,1.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,55,2001,L,University of Utah,1.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,9,2002,D,University of Chicago,1.0
,,,4.0,6,a36481234900,male,7,2001,O,Stanford University,0.0
,,,110.85,22,a7402948555,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,35,2001,O,"University of California, Irvine",1.0
-0.0245767089844459,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,136,2004,N,University of Notre Dame,2.0
1.271221450115304,,,4.7958,38,a6505974926,male,22,2000,O,University of Arizona,0.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,30,2002,F,University of North Carolina,2.0
,,,26.646,8,a14009464200,male,649,2001,O,American University,0.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,9,2001,E,Princeton University,2.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,38,2001,O,University of Maryland,2.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,20,2000,N,Columbia University,2.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,female,65,2000,L,Indiana University,2.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,18,2000,J,University of Pennsylvania,2.0
,,,42.485,19,a7003814798,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,,,5.0,8,a36481234900,female,20,2003,I,University of Michigan,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,17,2003,M,Cornell University,1.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,84,2004,I,"University of Illinois, Chicago",2.0
0.6700284692383472,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,42,2002,G,New York University,1.0
,,,16.371,13,a7101863759,male,36,2002,P,University of Maryland,0.0
,,,16.371,13,a7101863759,male,90,2002,O,University of Oregon,0.0
0.1939805863378734,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,1,2002,I,"University of California, Berkeley",3.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,133,2002,R,Colorado State University,1.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2819547816750991,,,14.629,31,a7403286263,male,89,2003,D,Indiana University,0.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,female,503,2002,O,Lehigh University,0.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,female,339,2000,J,Georgia State University,2.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
,,,58.258,16,a36741841900,male,8,2003,J,Princeton University,0.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,19,2002,J,Columbia University,1.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,180,2003,H,Queen's University,1.0
,,,8.4853,40,a8549853700,male,86,2001,I,University of Virginia,0.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,female,141,2000,J,University of Western Ontario,1.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,37,2000,O,University of Maryland,1.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,484,2002,I,Southern Illinois University,1.0
1.241515964446667,,,23.77,12,a6603319897,male,1,2002,H,"University of California, Berkeley",0.0
-0.2803827194376395,,,67.313,19,a26326476000,male,196,2003,O,George Washington University,0.0
7.688229885914582,,,39.787,46,a6603315990,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,16,2003,D,University of Pennsylvania,1.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,female,6,2000,J,Yale University,0.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,458,2003,E,George Mason University,3.0
0.0979254136750011,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,1,2003,J,"University of California, Berkeley",3.0
-0.2952235557644075,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,369,2002,O,University of Manitoba,1.0
,,,2.0,6,a16744833200,male,908,2004,L,Claremont Graduate University,0.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,177,2000,E,University of Kentucky,1.0
,,,92.06,34,a7103079149,male,2,2004,G,Harvard University,0.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,224,2001,H,University of Cincinnati,1.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,7,2001,P,Stanford University,0.0
-0.2370280079108002,,,21.048,30,a7006629188,female,77,2002,J,University of Virginia,0.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,,,2.8284,3,a6506326066,male,65,2002,J,Texas A&M University,0.0
,,,27.423,45,a6602498789,female,649,2001,F,American University,0.0
6.56953930274306,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,female,3,2001,F,Harvard University,2.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,473,2002,P,George Mason University,2.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,42,2004,C,Boston University,1.0
,,,46.39,11,a14009464200,male,231,2004,O,George Washington University,0.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,253,2004,E,University of South Carolina,0.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,111,2001,F,Purdue University,3.0
,,,3.1623,1,a6602821952,male,719,2003,O,American University,0.0
1.390604299859195,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,2,2003,D,Harvard University,2.0
,,,8.7178,18,a7004573232,male,162,2000,O,University of Connecticut,0.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,female,914,2004,O,American University,1.0
0.6292695599460716,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,699,2000,G,Concordia University,1.0
,,,1.4142,3,a6507261967,female,25,2003,J,Johns Hopkins University,0.0
,,,18.028,21,a6507192815,male,6,2001,D,Yale University,0.0
-0.1737565196282747,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,63,2001,J,University of Iowa,1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,30,2002,I,University of North Carolina,2.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,2,2004,O,Harvard University,2.0
0.9178211707460664,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,4,2003,D,Stanford University,1.0
9.122039100107406,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,12,2003,C,University of Wisconsin,1.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,251,2003,O,Kansas State University,1.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,31,2002,E,Northwestern University,3.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,8,2004,G,Princeton University,3.0
1.1804229446104844,,,47.011,9,a55824919400,male,100,2003,F,Purdue University,0.0
-0.292520969808203,,,87.767,21,a6601974331,male,155,2003,F,Florida State University,0.0
-0.2914273612951877,,,87.767,21,a6601974331,female,61,2003,D,Ohio State University,0.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,100,2003,L,Purdue University,2.0
0.4945469802932195,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,193,2001,C,Florida State University,1.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,394,2003,G,Binghamton University,1.0
-0.2774995550882888,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,female,22,2002,E,Johns Hopkins University,2.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,female,216,2000,I,University of Delaware,2.0
13.970908651603748,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,163,2001,I,University of Connecticut,2.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,11,2001,G,University of Chicago,2.0
-0.2895133940232723,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,315,2002,J,Georgia State University,2.0
,,,5.1962,30,a14421468100,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,99,2004,I,Washington State University,1.0
,,,104.44,8,a7005709795,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,9,2002,I,University of Chicago,1.0
0.1690060056143086,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,2,2001,G,Massachusetts Institute of Technology,1.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,129,2003,E,University of Missouri,1.0
,,,31.064,19,a6506803873,female,123,2000,H,North Carolina State University,0.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,18,2003,G,Columbia University,0.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,32,2003,F,University of Minnesota,0.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,61,2003,E,Ohio State University,0.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,935,2002,I,City University of New York,1.0
,,,93.702,22,a6601974331,male,14,2004,D,University of Wisconsin,0.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,116,2003,C,Rice University,1.0
,,,6.5574,26,a35838953700,male,1163,2001,G,Claremont Graduate University,0.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,4,2003,G,Stanford University,1.0
,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,2,2004,G,Harvard University,1.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,126,2000,P,Iowa State University,2.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,female,18,2001,J,Cornell University,1.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,female,872,2004,I,City University of New York,1.0
,,,6.0,9,a57212190881,female,230,2001,J,University at Albany,0.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,236,2004,D,University of Kentucky,0.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,female,8,2002,H,University of Washington,0.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,41,2002,G,Duke University,0.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,female,37,2000,P,University of Maryland,0.0
,,,0.0,1,a6507261967,male,420,2001,L,West Virginia University,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,374,2003,P,Texas Tech University,0.0
