plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,7,2003,G,University of Chicago,0.0
,,,28.792,17,a6506102163,male,19,2001,D,Johns Hopkins University,0.0
-0.2543914244656263,,,8.0623,15,a6603164741,male,22,2003,G,University of Toronto,0.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,female,66,2004,G,University of Virginia,1.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,,,2.0,13,a35773530200,male,30,2002,O,University of North Carolina,0.0
0.9450763313392836,,,2.0,13,a35773530200,male,21,2002,F,University of Michigan,0.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,23,2000,E,University of Michigan,0.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,105,2000,E,Purdue University,0.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,26,2000,O,University of Minnesota,2.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,93,2000,F,University of Missouri,2.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,46,2002,C,Rutgers University,1.0
,,,2.0,5,a16744833200,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,316,2000,I,Northern Illinois University,2.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,46,2003,L,Michigan State University,0.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,719,2003,G,American University,0.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,female,35,2002,H,University of Texas,2.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,41,2002,G,Duke University,1.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,,42,2002,L,New York University,1.0
,,,0.0,10,a55616587400,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,41,2003,E,New York University,3.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,3,2001,H,Harvard University,1.0
,,,4.7958,43,a24566126900,female,4,2003,J,Stanford University,0.0
-0.3013352132529662,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,511,2002,I,Oklahoma State University,2.0
,,,7.0711,21,a14020709300,male,40,2000,G,Boston University,0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,10,2000,G,University of Chicago,0.0
-0.1835155481261018,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,8,2004,D,Princeton University,1.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,38,2004,G,Duke University,1.0
-0.1333888693058733,,,0.0,9,a57198673536,male,20,2003,H,University of Michigan,0.0
,,,0.0,9,a57198673536,male,69,2003,O,Vanderbilt University,0.0
5.593179904013118,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,3,2000,F,Harvard University,2.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,100,2003,F,Purdue University,1.0
0.2317173074097233,,,11.916,38,a7003823546,female,26,2002,D,University of Toronto,0.0
-0.22587146907418,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,782,2002,D,University of Mississippi,1.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,914,2004,K,American University,1.0
5.037895788648899,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,4,2003,D,Stanford University,2.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,14,2000,L,University of Wisconsin,2.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,52,2001,C,University of Rochester,2.0
3.702251535129768,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,9,2001,E,Princeton University,2.0
2.685384143875872,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,44,2001,L,Duke University,2.0
1.1890501134272953,,,28.125,24,a6701628330,male,36,2004,I,New York University,0.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,70,2001,J,University of Massachusetts,2.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,26,2001,D,University of Toronto,2.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,female,301,2002,O,Utah State University,0.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,66,2002,C,Ohio State University,0.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,65,2003,O,University of Southern California,0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,,,4.2426,29,a7006752350,male,1,2001,G,"University of California, Berkeley",0.0
,,,4.2426,29,a7006752350,female,224,2001,H,University of Cincinnati,0.0
,,,4.2426,29,a7006752350,female,224,2001,H,University of Cincinnati,0.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,231,2004,F,George Washington University,0.0
,,,126.8,23,a7402948555,male,282,2001,G,Boston College,0.0
,,,7.2111,11,a6603708045,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,291,2002,D,Wayne State University,1.0
0.1641903777162378,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,291,2002,D,Wayne State University,1.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,41,2004,E,University of Texas,1.0
-0.1927935229080846,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,25,2003,I,Johns Hopkins University,2.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,female,28,2000,R,University of Colorado,1.0
7.206798739818909,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,2,2001,F,Massachusetts Institute of Technology,3.0
,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,23,2002,F,"University of California, Davis",1.0
,,,9.434,7,a7006667255,male,63,2001,O,University of Iowa,0.0
1.2207300063565032,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,female,84,2000,I,"University of Illinois, Chicago",1.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,71,2001,E,Indiana University,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,female,266,2003,I,University at Albany,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,76,2003,D,Oregon State University,0.0
6.506244851170197,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,female,1,2004,I,"University of California, Berkeley",2.0
3.5257854202419514,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,2,2004,G,Harvard University,2.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,77,2002,L,University of Virginia,1.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,103,2004,D,Rice University,0.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,1193,2004,R,New School for Social Research,0.0
-0.0280545364217718,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,female,17,2004,F,Columbia University,3.0
-0.2441542168868571,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,71,2001,F,Indiana University,1.0
5.300785285140022,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,220,2001,J,University of Kentucky,3.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,female,65,2000,P,Indiana University,1.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,58,2003,D,Texas A&M University,1.0
0.9450763313392836,,,54.562,23,a7501585880,female,53,2002,I,University of Rochester,0.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,56,2002,I,University of Utah,1.0
-0.2803827194376395,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,57,2003,J,University of Utah,1.0
0.5783417374444035,,,8.775,16,a6603164741,female,189,2004,L,University of Delaware,0.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,37,2004,E,"University of California, Irvine",0.0
,,,61.106,19,a6603022989,male,21,2001,E,Columbia University,0.0
7.688229885914582,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,7,2003,G,University of Chicago,3.0
,,,0.0,0,a6603481071,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,3,2001,M,Harvard University,1.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,111,2001,O,Purdue University,1.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,501,2004,C,Fordham University,0.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,7,2001,O,Stanford University,0.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,914,2004,O,American University,2.0
-0.3010547347673024,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,32,2003,O,University of Minnesota,2.0
0.1283817115107229,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
-0.3031778265865527,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,30,2002,F,University of North Carolina,2.0
3.8312876692795705,,,10.863,10,a57190090180,male,6,2002,J,Yale University,0.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,186,2004,E,Simon Fraser University,1.0
,,,99.121,22,a7004537948,male,49,2001,I,Rutgers University,0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,20,2000,N,Columbia University,0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,female,6,2000,J,Yale University,0.0
,,,52.887,18,a6603022989,male,18,2000,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,female,20,2003,I,University of Michigan,1.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,16,2003,E,University of Pennsylvania,1.0
,,,353.64,35,a6602266495,male,17,2003,M,Cornell University,0.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,89,2003,L,Indiana University,1.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,33,2002,N,"University of California, Irvine",1.0
,,,13.229,13,a7006204242,male,84,2004,I,"University of Illinois, Chicago",0.0
0.7522310962470619,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,88,2004,G,Carnegie Mellon University,2.0
0.1939805863378734,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,89,2003,D,Indiana University,1.0
,,,62.145,26,a6603216170,female,503,2002,O,Lehigh University,0.0
,,,3.3166,10,a7003641207,female,339,2000,J,Georgia State University,0.0
,,,13.784,8,a7404395630,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,female,126,2000,I,Iowa State University,4.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,180,2003,H,Queen's University,0.0
,,,27.331,16,a6506102163,female,3,2000,L,Harvard University,0.0
1.241515964446667,,,13.0,28,a7004903398,male,1,2002,H,"University of California, Berkeley",0.0
,,,13.0,28,a7004903398,male,19,2002,G,Columbia University,0.0
0.3002248957949378,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,16,2003,D,University of Pennsylvania,2.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,142,2001,N,University of Houston,0.0
1.6620231877371865,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,50,2002,E,Michigan State University,3.0
1.8649635747748492,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,female,21,2002,D,University of Michigan,1.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,908,2004,L,Claremont Graduate University,1.0
4.120966131595527,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,56,2004,D,Brown University,0.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,177,2000,E,University of Kentucky,3.0
,,,85.837,46,a6508263742,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,3.1623,3,a57225688685,male,7,2001,P,Stanford University,0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,65,2003,C,University of Southern California,2.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,female,25,2003,E,Johns Hopkins University,2.0
-0.2370280079108002,,,29.783,25,a24173931200,female,77,2002,J,University of Virginia,0.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,12,2003,C,University of Wisconsin,2.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,25,2003,J,Johns Hopkins University,2.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,400,2003,L,Northern Illinois University,2.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,18,2000,E,University of Pennsylvania,1.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,1107,2000,G,City University of New York,1.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,649,2001,F,American University,1.0
6.56953930274306,,,18.166,32,a6603139873,female,3,2001,F,Harvard University,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,473,2002,P,George Mason University,2.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,42,2004,C,Boston University,0.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,8,2001,D,University of Washington,2.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,17,2004,O,Columbia University,1.0
14.816650960780333,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,2,2004,D,Harvard University,1.0
6.589155340643943,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,2,2003,D,Harvard University,1.0
-0.2789674788005568,,,145.03,23,a24439801900,male,65,2000,D,Indiana University,0.0
0.6292695599460716,,,6.0,6,a7102090431,male,699,2000,G,Concordia University,0.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,189,2003,E,Georgetown University,0.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,603,2003,H,Clark University,1.0
,,,4.7958,41,a24566126900,male,6,2001,D,Yale University,0.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,30,2002,I,University of North Carolina,1.0
,,,8.2462,26,a24541291700,female,37,2000,L,University of Maryland,0.0
,,,5.099,10,a6506064150,male,31,2001,F,University of North Carolina,0.0
12.891448314511354,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,4,2003,D,Stanford University,1.0
,,,24.88,48,a57167301800,female,8,2001,J,University of Washington,0.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,31,2002,E,Northwestern University,2.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,251,2003,O,Kansas State University,0.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,8,2004,G,Princeton University,0.0
,,,11.18,7,a7103178355,male,100,2003,L,Purdue University,0.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,161,2002,J,McMaster University,1.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,52,2000,O,Washington University in St. Louis,0.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,655,2002,B,American University,0.0
,,,41.785,31,a7103323098,female,216,2000,I,University of Delaware,0.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,35,2004,J,University of Maryland,1.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,373,2001,I,Georgia State University,4.0
-0.2872756359471786,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,282,2001,R,Boston College,4.0
,,,0.0,8,a57198673536,male,50,2002,J,Michigan State University,0.0
-0.2320548915030996,,,0.0,8,a57198673536,female,59,2002,G,University of Pittsburgh,0.0
0.1690060056143086,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.2523630219111549,,,4.0,25,a6603770500,male,231,2003,F,Boston College,0.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,18,2003,G,Columbia University,0.0
,,,84.564,21,a6603022989,male,32,2003,F,University of Minnesota,0.0
,,,84.564,21,a6603022989,male,282,2003,E,Georgia State University,0.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,90,2002,O,University of Oregon,2.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,61,2003,E,Ohio State University,3.0
-0.0615846250634441,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,189,2003,F,Georgetown University,3.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,935,2002,I,City University of New York,1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,40,2002,D,Boston University,1.0
,,,68.015,27,a57193254251,male,189,2003,E,Georgetown University,0.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,23,2000,F,University of Michigan,1.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,48,2004,G,Michigan State University,1.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,116,2003,C,Rice University,0.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,12,2003,F,University of Wisconsin,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,1163,2001,G,Claremont Graduate University,2.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,7,2001,D,Stanford University,2.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,4,2003,G,Stanford University,0.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,2,2004,G,Harvard University,0.0
-0.3033343576250063,,,37.054,12,a8509936300,female,411,2001,C,Texas Tech University,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,female,872,2004,I,City University of New York,3.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,914,2004,O,American University,0.0
2.33786807637467,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,81,2001,I,University of Georgia,2.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,230,2001,J,University at Albany,2.0
,,,3.0,24,a57189174482,male,236,2004,D,University of Kentucky,0.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,379,2001,E,Binghamton University,1.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,37,2000,P,University of Maryland,4.0
0.6376802391574689,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,339,2000,I,Georgia State University,4.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,male,39,2000,I,University of British Columbia,3.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,420,2001,L,West Virginia University,1.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,30,2003,L,University of Colorado,0.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,479,2000,G,Auburn University,0.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,411,2001,J,Texas Tech University,1.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,45,2001,O,New York University,1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,85,2000,I,Washington State University,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,3,2001,J,Harvard University,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,362,2001,I,University of Manitoba,0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,79,2001,L,Washington State University,1.0
-0.2561039048958765,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,991,2002,O,Claremont Graduate University,1.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,17,2003,J,Cornell University,0.0
0.3390543830735891,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,female,34,2002,I,"University of California, Santa Barbara",2.0
,,,41.037,18,a7403704258,male,48,2001,G,Washington University in St. Louis,0.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,80,2001,N,Vanderbilt University,2.0
-0.2862820321140565,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,female,72,2002,J,Vanderbilt University,1.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,11,2004,C,"University of California, San Diego",4.0
-0.1365167078107448,,,73.219,24,a7004923655,female,86,2004,I,Indiana University,0.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,991,2002,O,Claremont Graduate University,1.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,557,2002,G,University of Alabama,1.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,20,2003,L,University of Michigan,1.0
8.408079284448553,,,16.31,25,a56618992400,female,6,2002,C,Yale University,0.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,6,2003,D,University of Washington,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,3,2002,F,Harvard University,0.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,female,26,2000,O,University of Minnesota,0.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,164,2002,F,University of Connecticut,0.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,42,2003,L,Boston University,0.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,35,2003,J,University of Maryland,1.0
7.206798739818909,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,38,2001,L,University of Maryland,1.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,female,164,2002,D,University of Connecticut,1.0
0.8236542631356552,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,14,2000,O,University of Wisconsin,3.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,37,2000,O,University of Maryland,3.0
-0.1899539775624984,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,6,2001,F,Yale University,3.0
5.796496856524935,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,189,2002,F,Georgetown University,1.0
,,,100.0,31,a16502023100,male,14,2004,F,University of Wisconsin,0.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,424,2004,C,George Mason University,1.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,4,2004,O,Stanford University,1.0
3.686265268139135,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,8,2004,E,Princeton University,2.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,935,2002,G,City University of New York,0.0
5.98127988373758,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,1175,2003,I,New School for Social Research,2.0
6.589155340643943,,,47.958,34,a6506366778,male,2,2003,G,Harvard University,0.0
-0.238895835953162,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,55,2002,F,University of Florida,1.0
-0.1859682226406291,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,90,2002,D,University of Oregon,1.0
-0.2743932443499942,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,163,2001,H,University of Connecticut,3.0
,,,8.0623,39,a8549853700,male,122,2000,L,University of New Mexico,0.0
,,,3.1623,1,a6602821952,male,25,2003,E,Johns Hopkins University,0.0
,,,56.824,25,a7004842237,male,27,2003,F,"University of California, Davis",0.0
12.22234319357596,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,45,2002,J,Brown University,2.0
,,,26.739,26,a7005093261,female,196,2003,L,George Washington University,0.0
0.9407940204350668,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,30,2003,I,University of Colorado,1.0
-0.3036658308716092,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,42,2003,E,Boston University,2.0
0.2122758538171664,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,59,2003,I,University of Pittsburgh,2.0
