plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,473,2002,L,George Mason University,1.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,188,2002,D,Queen's University,1.0
1.1043343715576492,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,24,2002,F,University of Illinois,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
3.96743739870178,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,36,2002,O,University of Maryland,2.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,female,196,2003,O,George Washington University,0.0
-0.2396561564023892,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,119,2002,L,University of New Mexico,1.0
0.3416292357472608,,,0.0,0,a7006582266,male,61,2003,F,Ohio State University,0.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,279,2001,I,Wayne State University,1.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,94,2001,O,University of Missouri,0.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,279,2001,F,Wayne State University,0.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,female,198,2004,O,University of Kansas,2.0
-0.2901786744163461,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,16,2002,I,University of Wisconsin,2.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,34,2000,G,"University of California, Santa Barbara",3.0
,,,71.232,30,a7102522156,male,26,2004,J,Johns Hopkins University,0.0
-0.2877270288861849,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2685520464613615,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,female,3,2003,F,Massachusetts Institute of Technology,1.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,48,2000,E,University of Rochester,3.0
12.22234319357596,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,1,2002,C,"University of California, Berkeley",3.0
-0.2530887437368875,,,62.282,19,a7103024509,male,18,2003,E,Columbia University,0.0
2.206717505317662,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,33,2000,L,Northwestern University,2.0
,,,36.373,40,a7004487955,male,10,2000,F,University of Chicago,0.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,655,2002,C,American University,1.0
,,,0.0,2,a36823117200,male,111,2001,G,Purdue University,0.0
,,,241.69,40,a6507000513,male,24,2004,F,Pennsylvania State University,0.0
0.178155296628208,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,29,2001,F,Pennsylvania State University,2.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,41,2003,L,New York University,1.0
-0.2882719747506376,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,103,2004,I,Rice University,1.0
-0.2982725277287303,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,339,2000,D,Georgia State University,2.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,41,2003,E,New York University,0.0
1.0926186449359063,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,79,2003,D,"University of California, Riverside",2.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,97,2002,G,University of Missouri,2.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,35,2001,F,"University of California, Irvine",0.0
3.702251535129768,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,7,2001,J,Stanford University,2.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,female,82,2001,I,"University of Illinois, Chicago",1.0
1.1716562611360648,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,female,4,2004,F,Stanford University,1.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,3,2002,E,Harvard University,1.0
-0.3014244345301715,,,0.0,7,a16406081200,female,302,2002,E,Southern Methodist University,0.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,50,2003,D,"SUNY, Stony Brook",3.0
0.861575753773519,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,2,2003,O,Harvard University,3.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,10,2000,G,University of Chicago,1.0
,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,246,2004,D,Boston College,1.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,136,2004,I,University of Notre Dame,2.0
8.295937255486727,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,2,2004,D,Harvard University,2.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,17,2003,D,Cornell University,1.0
6.3058656576661205,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,20,2000,G,Columbia University,2.0
,,,21.656,43,a7006347502,male,179,2004,C,University of Nebraska,0.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,170,2003,J,University of Connecticut,0.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,204,2004,O,Georgetown University,0.0
2.614446707802601,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,4,2004,I,Stanford University,2.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,30,2001,F,University of Colorado,1.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,2,2003,G,Harvard University,0.0
,,,52.23,22,a7101820834,male,12,2003,C,University of Wisconsin,0.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,18,2001,L,Cornell University,0.0
-0.2159407530026406,,,2.0,0,a8721973300,male,188,2002,H,Queen's University,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,66,2002,D,Ohio State University,0.0
,,,1.0,2,a7003322815,male,18,2000,D,University of Pennsylvania,0.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,1029,2003,F,Claremont Graduate University,3.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,111,2001,M,Purdue University,0.0
-0.2912832764663494,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,female,17,2004,F,Columbia University,2.0
-0.2845983390181416,,,5.9161,5,a55161555400,male,31,2003,O,Northwestern University,0.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,female,116,2003,E,Rice University,1.0
-0.295162516841479,,,41.231,7,a55935353400,female,4,2003,H,Stanford University,0.0
,,,41.231,7,a55935353400,male,159,2003,E,University of Tennessee,0.0
6.66647989550538,,,41.231,7,a55935353400,female,2,2003,O,Harvard University,0.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,24,2001,F,University of Illinois,2.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,148,2000,J,University of Notre Dame,1.0
7.086507987203696,,,11.533,24,a7202023758,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
-0.2635754673052282,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,453,2001,H,George Mason University,3.0
-0.2608733640403911,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,66,2002,E,Ohio State University,2.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,12,2002,F,"University of California, Los Angeles",2.0
6.902902446614819,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,14,2001,C,University of Pennsylvania,3.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,31,2001,F,University of North Carolina,3.0
-0.2891248442067716,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,1,2001,D,"University of California, Berkeley",1.0
,,,10.724,12,a7102425142,female,26,2001,F,University of Toronto,0.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,719,2003,J,American University,0.0
,,,87.767,21,a6601974331,male,353,2003,I,Wayne State University,0.0
,,,87.767,21,a6601974331,male,81,2003,F,Washington State University,0.0
,,,54.827,20,a6601986981,male,231,2001,H,University of New Hampshire,0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,163,2001,F,University of Connecticut,0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,23,2001,D,University of Arizona,0.0
12.977608032903794,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,2,2004,O,Harvard University,2.0
-0.227134355903415,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,female,66,2004,F,University of Virginia,3.0
1.6579338337741678,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,female,231,2003,L,Boston College,1.0
1.078191191693164,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,66,2004,E,University of Virginia,3.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,43,2001,L,Brown University,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,7,2001,J,Stanford University,0.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,52,2000,O,Washington University in St. Louis,1.0
1.241515964446667,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,16,2002,F,University of Wisconsin,2.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,male,36,2004,J,New York University,1.0
3.490118093169558,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,35,2003,G,University of Maryland,1.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,222,2000,R,Georgetown University,1.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,73,2000,J,University of Massachusetts,0.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,279,2001,R,Wayne State University,1.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,female,111,2001,F,Purdue University,1.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,14,2004,C,University of Wisconsin,2.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,9,2002,J,University of Chicago,1.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,22,2002,E,Johns Hopkins University,1.0
0.0880982054110495,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,22,2002,I,Johns Hopkins University,1.0
0.1808460498114656,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,45,2001,G,New York University,1.0
-0.1506697112777589,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,282,2001,E,Boston College,2.0
,,,3.3166,34,a24548702300,female,424,2004,H,George Mason University,0.0
,,,16.031,14,a6602988854,male,655,2002,E,American University,0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,8,2001,J,University of Washington,0.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,189,2003,E,Georgetown University,0.0
4.424680927634758,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,female,503,2002,O,Lehigh University,1.0
,,,20.591,28,a7006629188,female,53,2000,D,Texas A&M University,0.0
,,,46.39,11,a14009464200,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,17,2002,E,Cornell University,0.0
1.3927980992804814,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,76,2003,M,Oregon State University,3.0
1.3396274162644106,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,9,2003,C,Yale University,3.0
-0.2900301960074199,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,34,2003,J,University of Texas,1.0
12.48323612331618,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,30,2001,D,University of Colorado,1.0
-0.274889774109727,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,379,2001,L,Binghamton University,2.0
,,,34.785,48,a16302558300,male,7,2003,P,University of Chicago,0.0
-0.3019035139969039,,,0.0,45,a57191943132,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
0.1817320566519805,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,female,284,2002,C,University of Laval,2.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,18,2001,G,Cornell University,1.0
0.3542517664899031,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,22,2001,G,University of Michigan,2.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,94,2001,O,University of Missouri,1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,85,2004,D,University of Massachusetts,0.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,17,2002,L,Cornell University,2.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,42,2004,L,Boston University,1.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,female,17,2004,O,Columbia University,1.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,20,2003,D,University of Michigan,0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,45,2001,E,New York University,1.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,373,2001,I,Georgia State University,1.0
1.0061618727371475,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,7,2002,C,"University of California, San Diego",2.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,119,2001,J,University of Notre Dame,0.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,35,2003,F,University of Maryland,2.0
-0.2692636961187282,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,46,2003,J,Michigan State University,1.0
-0.2120479898863164,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,12,2002,G,"University of California, Los Angeles",1.0
0.3447170715487158,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,222,2003,O,Simon Fraser University,3.0
-0.1148920091436416,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,2,2003,R,Harvard University,3.0
5.671583487036929,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,3,2001,G,Harvard University,1.0
13.63736580227512,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,female,3,2004,I,Massachusetts Institute of Technology,2.0
-0.2992404528316258,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,female,41,2002,I,Duke University,2.0
0.1174772203203479,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,16,2002,C,University of Wisconsin,2.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,female,23,2000,D,University of Michigan,0.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,37,2000,O,University of Maryland,0.0
-0.2901786744163461,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,55,2002,O,University of Florida,1.0
,,,51.817,21,a7801387638,female,50,2002,O,Michigan State University,0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,25,2001,L,"University of California, Davis",0.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,34,2003,D,University of Texas,0.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,914,2004,I,American University,0.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,612,2002,G,Fordham University,2.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,female,36,2004,E,New York University,0.0
-0.2585604644889483,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,24,2002,R,University of Illinois,1.0
,,,3.3166,9,a6603708045,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,58,2004,F,University of Utah,0.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,34,2002,E,"University of California, Santa Barbara",2.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,26,2000,R,University of Minnesota,2.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,50,2004,O,Ohio State University,0.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,21,2002,C,University of Michigan,0.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,female,424,2004,P,George Mason University,0.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,222,2000,O,Georgetown University,1.0
5.028898180937443,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,2,2004,G,Harvard University,2.0
6.259384126535425,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,2,2003,O,Harvard University,1.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,65,2000,L,Indiana University,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,160,2001,H,University of Tennessee,0.0
,,,11.045,8,a7102090431,male,17,2002,O,Cornell University,0.0
0.3542517664899031,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,24,2001,G,University of Illinois,2.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,30,2003,H,University of Colorado,2.0
-0.2811546783880033,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,12,2003,D,University of Wisconsin,2.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,24,2001,O,University of Illinois,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,9,2001,C,Princeton University,0.0
,,,1.0,2,a6701762673,male,158,2003,E,University of Houston,0.0
2.170420716813026,,,2.0,31,a57191017706,male,1,2001,L,"University of California, Berkeley",0.0
-0.2009864911058498,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,78,2002,J,Washington State University,1.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,105,2004,F,Purdue University,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,19,2002,G,Columbia University,1.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,female,66,2004,G,University of Virginia,2.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,23,2000,E,University of Michigan,3.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,26,2000,O,University of Minnesota,2.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,46,2002,C,Rutgers University,1.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,316,2000,I,Northern Illinois University,2.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,8,2000,P,University of Washington,2.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,46,2003,L,Michigan State University,0.0
-0.3000549730287152,,,15.067,10,a7006667255,female,32,2004,J,University of Colorado,0.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,28,2000,O,University of Colorado,0.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,27,2000,O,University of Illinois,1.0
6.113981750288428,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,14,2000,F,University of Wisconsin,1.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,female,872,2004,I,City University of New York,2.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,40,2000,G,Boston University,0.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.2370280079108002,3.85771523896336,2.072482403708805,68.389,27,a6602889328,female,77,2002,J,University of Virginia,2.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,935,2002,I,City University of New York,2.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,1,2002,O,"University of California, Berkeley",2.0
,,,5.0,15,a35773530200,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,45,2001,E,New York University,2.0
9.253238264929768,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,4,2004,M,Stanford University,2.0
,,,15.33,14,a6603323370,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,6,2002,G,Yale University,2.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,female,52,2000,G,Washington University in St. Louis,0.0
,,,316.81,39,a36498392300,male,188,2002,C,Queen's University,0.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
,,,56.294,6,a7005709795,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,100,2003,F,Purdue University,2.0
0.2317173074097233,,,41.28,28,a6602455217,female,26,2002,D,University of Toronto,0.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,2,2004,J,Harvard University,1.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,female,914,2004,K,American University,2.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,2,2004,G,Harvard University,2.0
-0.1907409966364143,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,46,2003,F,Michigan State University,2.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,14,2000,L,University of Wisconsin,1.0
-0.0880266405608853,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,36,2004,I,New York University,2.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,540,2002,O,Clark University,1.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,473,2002,F,George Mason University,1.0
2.253875124837494,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,48,2000,O,University of Rochester,3.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,183,2003,R,University of Delaware,1.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,,,91.291,30,a55463091400,male,1,2001,G,"University of California, Berkeley",0.0
,,,91.291,30,a55463091400,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,231,2004,F,George Washington University,2.0
,,,21.331,13,a15751966900,male,282,2001,G,Boston College,0.0
6.946755273582888,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,291,2002,D,Wayne State University,4.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,4,2003,L,Stanford University,0.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,23,2002,F,"University of California, Davis",1.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,63,2001,O,University of Iowa,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,2.953682552162278,2.308151849627985,67.882,20,a6603612841,female,84,2000,I,"University of Illinois, Chicago",4.0
2.685384143875872,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,27,2001,E,University of Minnesota,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,female,3,2002,D,Harvard University,1.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,female,30,2002,I,University of North Carolina,1.0
0.1287323307642193,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,7,2001,J,Stanford University,3.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,362,2001,R,University of Manitoba,1.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,7,2001,F,Stanford University,1.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,80,2000,J,University of Oregon,1.0
-0.2441542168868571,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,71,2001,F,Indiana University,4.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,103,2004,G,Rice University,1.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,female,18,2003,F,Columbia University,1.0
0.963950778636213,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,11,2003,L,"University of California, Los Angeles",1.0
5.300785285140022,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,220,2001,J,University of Kentucky,2.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,58,2003,D,Texas A&M University,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,69,2001,P,Ohio State University,1.0
,,,149.57,33,a6603525064,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,female,53,2002,I,University of Rochester,2.0
,,,349.21,41,a36498392300,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,female,189,2004,L,University of Delaware,3.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,37,2004,E,"University of California, Irvine",0.0
