plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3616438797832544,,,9.5917,25,a6506495753,female,16,2003,D,University of Pennsylvania,0.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,35,2003,F,University of Maryland,1.0
-0.2120479898863164,,,1.4142,9,a6602350004,male,12,2002,G,"University of California, Los Angeles",0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,15,2001,D,University of Wisconsin,1.0
0.3787697086846838,,,1.0,0,a6701391248,male,222,2003,O,Simon Fraser University,0.0
13.63736580227512,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,4,2003,G,Stanford University,1.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,,,43.046,30,a6603740957,female,41,2002,I,Duke University,0.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,female,23,2000,D,University of Michigan,0.0
,,,14.526,32,a7003823026,male,8,2003,H,Princeton University,0.0
0.531921137631461,,,14.526,32,a7003823026,female,14,2003,I,California Institute of Technology,0.0
3.3013138205126213,,,17.088,26,a35279263800,male,3,2003,E,Massachusetts Institute of Technology,0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,1144,2002,O,New School for Social Research,2.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,612,2002,G,Fordham University,0.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,female,36,2004,E,New York University,1.0
,,,4.2426,31,a7006752350,male,117,2003,G,Iowa State University,0.0
,,,21.307,16,a35588900900,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,6,2003,O,University of Washington,1.0
-0.0649317908247869,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,11,2003,L,"University of California, Los Angeles",1.0
-0.0533854047136466,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,24,2002,R,University of Illinois,1.0
0.3657595738625331,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,11,2001,J,University of Chicago,1.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,50,2004,O,Ohio State University,0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,21,2002,C,University of Michigan,1.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,66,2002,C,Ohio State University,1.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,222,2000,O,Georgetown University,3.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,24,2000,J,University of Toronto,3.0
,,,63.024,21,a24352527900,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,2,2003,O,Harvard University,2.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,65,2000,L,Indiana University,0.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,160,2001,H,University of Tennessee,1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,10,2002,O,Princeton University,0.0
-0.1788902205624706,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,458,2003,O,George Mason University,4.0
0.3873436798391148,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,41,2003,E,New York University,4.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,35,2003,L,University of Maryland,4.0
-0.2914273612951877,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,61,2003,D,Ohio State University,4.0
2.170420716813026,,,29.223,5,a6602597836,male,1,2001,L,"University of California, Berkeley",0.0
,,,12.083,15,a56218574000,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,78,2002,J,Washington State University,1.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,female,66,2004,G,University of Virginia,0.0
2.297133350140186,,,72.801,10,a6701448355,female,10,2004,G,Yale University,0.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,45,2001,O,New York University,0.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,27,2000,O,University of Illinois,1.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,3,2002,L,Harvard University,1.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,23,2000,E,University of Michigan,0.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,26,2000,O,University of Minnesota,0.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,46,2002,C,Rutgers University,0.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,46,2003,L,Michigan State University,0.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,female,35,2002,H,University of Texas,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,2,2001,L,Massachusetts Institute of Technology,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,185,2001,E,Queen's University,0.0
,,,18.358,36,a7005822295,male,28,2000,O,University of Colorado,0.0
,,,92.374,30,a7401724784,male,37,2000,O,University of Maryland,0.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,,42,2002,L,New York University,0.0
6.66647989550538,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,2,2003,G,Harvard University,2.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,458,2003,P,George Mason University,2.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,30,2003,L,University of Colorado,2.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,914,2004,O,American University,1.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,female,370,2004,I,Southern Methodist University,1.0
,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,male,27,2000,O,University of Illinois,1.0
0.1982212297114285,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,female,872,2004,I,City University of New York,1.0
4.360264241270754,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,female,36,2004,F,New York University,1.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,10,2000,G,University of Chicago,1.0
9.253238264929768,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,4,2004,M,Stanford University,1.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,1,2001,O,"University of California, Berkeley",2.0
2.685384143875872,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,12,2001,E,"University of California, Los Angeles",2.0
,,,194.44,28,a7005687334,male,9,2001,D,Princeton University,0.0
5.593179904013118,,,27.019,8,a24325348300,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,6,2002,G,Yale University,2.0
,,,16.31,25,a56618992400,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,24,2003,L,University of Arizona,2.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,18,2003,G,Columbia University,1.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,184,2003,F,Syracuse University,1.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,19,2002,F,Columbia University,2.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,2,2004,J,Harvard University,2.0
-0.0479084877214527,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,58,2003,E,Texas A&M University,1.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,9,2002,E,University of Chicago,0.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,914,2004,K,American University,0.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,204,2004,F,Georgetown University,0.0
5.037895788648899,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,4,2003,D,Stanford University,2.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,17,2004,D,Columbia University,3.0
-0.300122573679476,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,17,2004,D,Columbia University,3.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,14,2000,L,University of Wisconsin,2.0
1.1890501134272953,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,36,2004,I,New York University,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,540,2002,O,Clark University,0.0
2.253875124837494,,,5.7446,4,a6602676810,female,48,2000,O,University of Rochester,0.0
,,,3.3166,6,a6603124121,female,301,2002,O,Utah State University,0.0
,,,3.3166,6,a6603124121,male,9,2002,D,University of Chicago,0.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,27,2003,E,"University of California, Davis",2.0
2.685384143875872,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,1,2001,G,"University of California, Berkeley",3.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,282,2001,G,Boston College,0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,231,2001,F,University of New Hampshire,0.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,41,2004,E,University of Texas,0.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,25,2003,I,Johns Hopkins University,3.0
,,,2.0,2,a57225688685,female,28,2000,R,University of Colorado,0.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,36,2002,F,University of Maryland,0.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,female,246,2004,G,Boston College,1.0
,,,24.125,29,a7202326848,female,9,2002,I,University of Chicago,0.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,9,2001,C,Princeton University,2.0
8.774158064007608,,,31.623,10,a24325348300,male,9,2002,R,University of Chicago,0.0
8.016485326459106,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,71,2001,E,Indiana University,2.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,198.58,33,a6602445228,male,114,2002,D,Iowa State University,0.0
,,,9.8995,10,a13606852000,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,236,2004,D,University of Kentucky,2.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,3,2002,D,Harvard University,0.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,103,2004,D,Rice University,0.0
,,,31.177,19,a6506102163,female,46,2003,O,Michigan State University,0.0
,,,37.229,22,a6603150768,male,362,2001,R,University of Manitoba,0.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,80,2000,J,University of Oregon,2.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,453,2001,N,George Mason University,0.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,26,2001,D,University of Toronto,0.0
-0.0280545364217718,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,female,17,2004,F,Columbia University,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,71,2001,F,Indiana University,2.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,58,2003,D,Texas A&M University,0.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,3,2002,R,Harvard University,4.0
-0.2803827194376395,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,57,2003,J,University of Utah,2.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,37,2004,E,"University of California, Irvine",0.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,21,2001,E,Columbia University,1.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,female,18,2001,G,Cornell University,1.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,female,3,2000,J,Harvard University,0.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,4,2004,D,Stanford University,3.0
,,,383.38,36,a6602266495,male,501,2004,C,Fordham University,0.0
,,,383.38,36,a6602266495,female,103,2004,I,Rice University,0.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,7,2001,O,Stanford University,2.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,33,2000,I,Northwestern University,1.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,914,2004,O,American University,0.0
,,,125.2,39,a7004915367,male,458,2003,O,George Mason University,0.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,178,2002,G,George Washington University,1.0
1.271221450115304,,,3.3166,8,a56972356500,male,22,2000,O,University of Arizona,0.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,3,2001,J,Harvard University,3.0
-0.3031778265865527,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,30,2002,F,University of North Carolina,2.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,453,2001,D,George Mason University,0.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,7,2001,P,Stanford University,0.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,649,2001,O,American University,0.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,186,2004,E,Simon Fraser University,1.0
,,,13.856,16,a6602563951,male,473,2002,F,George Mason University,0.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,49,2001,I,Rutgers University,1.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,20,2000,N,Columbia University,0.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,18,2000,J,University of Pennsylvania,2.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,14,2002,J,University of Pennsylvania,1.0
,,,21.656,43,a7006347502,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,20,2003,I,University of Michigan,1.0
,,,0.0,2,a7402727004,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,,,9.4868,14,a35860073700,male,89,2003,L,Indiana University,0.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,1193,2004,F,New School for Social Research,1.0
0.7522310962470619,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,36,2002,P,University of Maryland,2.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,184,2003,D,Syracuse University,0.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,133,2002,R,Colorado State University,1.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,female,339,2000,J,Georgia State University,1.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,19,2002,J,Columbia University,0.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,8,2001,D,University of Washington,1.0
,,,30.232,9,a24325348300,male,86,2001,I,University of Virginia,0.0
1.241515964446667,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,142,2001,N,University of Houston,0.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,19,2002,G,Columbia University,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,14,2004,C,University of Wisconsin,2.0
1.3277192349707878,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,50,2002,E,Michigan State University,1.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,female,56,2004,D,Brown University,0.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,64,2002,J,University of Southern California,0.0
,,,2.0,7,a6603708045,male,177,2000,E,University of Kentucky,0.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,female,217,2000,I,University of Cincinnati,0.0
,,,117.99,37,a7004915367,female,62,2001,F,"University of California, Santa Cruz",0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,224,2001,H,University of Cincinnati,0.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,37,2004,P,"University of California, Irvine",1.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,251,2001,R,Syracuse University,3.0
1.6907565396176525,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,7,2001,D,Stanford University,3.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,156,2000,E,University of Tennessee,0.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,77,2002,J,University of Virginia,2.0
2.0185984759030124,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,male,18,2000,E,University of Pennsylvania,2.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,473,2002,P,George Mason University,0.0
,,,0.0,1,a56230517900,male,231,2004,O,George Washington University,0.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,21,2002,D,University of Michigan,1.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,8,2001,D,University of Washington,3.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,719,2003,O,American University,3.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,35,2003,J,University of Maryland,3.0
14.825070794418217,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,3,2003,J,Massachusetts Institute of Technology,3.0
6.589155340643943,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,2,2003,D,Harvard University,2.0
,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,,,18.385,23,a7005093261,male,65,2000,D,Indiana University,0.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,699,2000,G,Concordia University,3.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,25,2003,J,Johns Hopkins University,1.0
,,,9.0,13,a35860073700,male,14,2002,J,University of Pennsylvania,0.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,117,2001,H,Rice University,2.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,female,603,2003,H,Clark University,0.0
,,,91.291,30,a55463091400,male,6,2001,D,Yale University,0.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,,,68.14,22,a24352527900,female,63,2001,J,University of Iowa,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,57,2003,J,University of Utah,0.0
,,,14.318,25,a24459226100,female,37,2000,L,University of Maryland,0.0
0.9178211707460664,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,,,39.787,46,a6603315990,male,4,2003,D,Stanford University,0.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,36,2004,F,New York University,2.0
-0.2566550332627867,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,4,2003,F,Stanford University,2.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,18,2003,G,Columbia University,2.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,407,2001,O,University of Arkansas,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,11,2001,G,University of Chicago,0.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,655,2002,B,American University,1.0
-0.2774995550882888,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,female,22,2002,E,Johns Hopkins University,1.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,163,2001,I,University of Connecticut,1.0
-0.2259012717855044,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,5,2001,E,"University of California, San Diego",1.0
-0.2895133940232723,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,315,2002,J,Georgia State University,1.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,99,2004,I,Washington State University,2.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,37,2004,R,"University of California, Irvine",2.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,424,2004,C,George Mason University,2.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,373,2001,I,Georgia State University,1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,50,2002,J,Michigan State University,0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,72,2002,O,Vanderbilt University,0.0
0.1690060056143086,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,231,2003,F,Boston College,1.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,female,123,2000,H,North Carolina State University,0.0
,,,25.199,20,a57203452633,female,310,2000,O,Boston College,0.0
0.8236542631356552,,,25.199,20,a57203452633,male,14,2000,O,University of Wisconsin,0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,32,2003,F,University of Minnesota,2.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,119,2001,C,University of Notre Dame,1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,32,2001,F,University of Texas,1.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,935,2002,I,City University of New York,1.0
,,,4.4721,5,a57225688685,male,189,2003,E,Georgetown University,0.0
,,,4.4721,5,a57225688685,male,30,2003,L,University of Colorado,0.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,23,2000,F,University of Michigan,0.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,10,2000,H,University of Chicago,3.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,2,2003,O,Harvard University,2.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,14,2004,D,University of Wisconsin,2.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,116,2003,C,Rice University,1.0
,,,41.037,18,a7403704258,female,19,2001,J,Johns Hopkins University,0.0
,,,5.4772,10,a6603708045,male,12,2003,F,University of Wisconsin,0.0
,,,72.215,18,a7404500349,male,1163,2001,G,Claremont Graduate University,0.0
,,,2.8284,3,a6506326066,male,56,2002,F,University of Utah,0.0
0.5060000233541143,,,25.0,24,a57189654131,male,7,2001,D,Stanford University,0.0
,,,19.365,48,a6602630810,male,4,2003,G,Stanford University,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,219,2003,D,University of South Carolina,2.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,female,872,2004,I,City University of New York,2.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,5,2004,J,University of Chicago,2.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,914,2004,O,American University,2.0
,,,21.331,13,a15751966900,female,230,2001,J,University at Albany,0.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,female,8,2002,H,University of Washington,1.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,189,2002,O,Georgetown University,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,379,2001,E,Binghamton University,0.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,female,37,2000,P,University of Maryland,2.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,39,2000,I,University of British Columbia,0.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,89,2004,I,University of Oregon,2.0
,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,424,2004,Z,George Mason University,1.0
