plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,7.874,41,a6505974926,male,12,2003,C,University of Wisconsin,0.0
8.014444862046034,,,7.874,41,a6505974926,female,3,2003,H,Massachusetts Institute of Technology,0.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,222,2001,O,University of Delaware,0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,17,2004,F,Columbia University,0.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,188,2002,D,Queen's University,0.0
-0.299934111259173,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,424,2004,K,George Mason University,2.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
3.96743739870178,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,36,2002,O,University of Maryland,1.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
0.5682378263152694,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,249,2000,E,York University,3.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,60,2000,O,Michigan State University,2.0
-0.2221561073586395,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,117,2003,R,Iowa State University,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,94,2001,O,University of Missouri,1.0
,,,76.361,27,a16502023100,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,16,2002,I,University of Wisconsin,2.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,35,2000,D,"University of California, Irvine",3.0
,,,24.474,19,a6508313418,male,26,2004,J,Johns Hopkins University,0.0
-0.2877270288861849,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2685520464613615,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,48,2000,E,University of Rochester,1.0
6.769422885172136,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,1,2000,J,"University of California, Berkeley",2.0
1.4181963855884625,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,8,2001,F,University of Washington,2.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,1,2001,L,"University of California, Berkeley",1.0
2.3336639207510617,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,1,2002,F,"University of California, Berkeley",1.0
-0.158522981935105,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,53,2002,O,University of Rochester,1.0
0.178155296628208,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,29,2001,F,Pennsylvania State University,2.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,41,2003,L,New York University,3.0
0.0301164091455298,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,93,2001,F,"University of California, Riverside",3.0
0.5801472504895022,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,71,2001,C,Indiana University,2.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,,,9.5394,19,a7801497494,male,103,2004,I,Rice University,0.0
-0.2982725277287303,,,2.0,30,a57191017706,male,339,2000,D,Georgia State University,0.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,41,2003,E,New York University,0.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,49,2001,G,Rutgers University,1.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,80,2001,L,Vanderbilt University,0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,43,2001,L,Brown University,0.0
,,,29.917,18,a6506102163,male,97,2002,G,University of Missouri,0.0
,,,10.149,30,a9246059500,female,25,2001,F,"University of California, Davis",0.0
1.1716562611360648,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,female,4,2004,F,Stanford University,2.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,61,2003,G,Ohio State University,2.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,320,2003,R,York University,2.0
6.409564317647208,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,4,2003,F,Stanford University,2.0
2.057397994256976,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,15,2001,F,University of Wisconsin,1.0
-0.1516317376872411,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,22,2001,H,University of Michigan,1.0
,,,14.799,17,a6507114608,male,45,2001,E,New York University,0.0
,,,14.799,17,a6507114608,female,18,2001,L,Cornell University,0.0
,,,14.799,17,a6507114608,male,231,2001,H,University of New Hampshire,0.0
-0.2798716773061585,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,female,5,2002,J,Stanford University,2.0
-0.2901786744163461,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,55,2002,O,University of Florida,2.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,198,2001,O,University of Nebraska,2.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,10,2000,G,University of Chicago,0.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,246,2004,D,Boston College,2.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,505,2003,J,"University of Missouri, Kansas City",1.0
0.3657595738625331,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,453,2001,C,George Mason University,2.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,117,2001,H,Rice University,2.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,3,2002,G,Harvard University,1.0
4.997588204906431,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,23,2002,F,"University of California, Davis",1.0
-0.2880999003668826,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,136,2004,I,University of Notre Dame,2.0
14.816650960780333,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,4,2004,D,Stanford University,2.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,20,2000,G,Columbia University,2.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,179,2004,C,University of Nebraska,1.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,204,2004,O,Georgetown University,0.0
,,,20.494,15,a6508313418,male,6,2000,E,Yale University,0.0
,,,20.494,15,a6508313418,male,162,2000,O,University of Connecticut,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,30,2001,F,University of Colorado,1.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,2,2003,G,Harvard University,1.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,1,2002,L,"University of California, Berkeley",2.0
-0.2370280079108002,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,77,2002,J,University of Virginia,2.0
-0.2811104515731387,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,477,2003,L,"University of Wisconsin, Milwaukee",3.0
0.3873436798391148,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,41,2003,E,New York University,3.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,42,2004,G,Boston University,0.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,9,2002,L,University of Chicago,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,66,2002,D,Ohio State University,1.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,18,2000,D,University of Pennsylvania,2.0
-0.2768926051207876,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,12,2000,O,"University of California, Los Angeles",2.0
,,,161.98,32,a6603077485,male,1029,2003,F,Claremont Graduate University,0.0
,,,9.3808,18,a7003345149,male,42,2003,L,Boston University,0.0
-0.2912832764663494,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,female,17,2004,F,Columbia University,1.0
0.1928944142675487,,,16.673,13,a24760076900,female,16,2002,J,University of Wisconsin,0.0
-0.295162516841479,,,12.45,25,a7004554226,female,4,2003,H,Stanford University,0.0
,,,12.45,25,a7004554226,male,69,2003,O,Vanderbilt University,0.0
0.4043488901545497,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,66,2003,F,"University of California, Santa Cruz",1.0
,,,2.0,0,a7501838950,male,49,2003,G,Brown University,0.0
,,,88.38,47,a6508263742,male,32,2002,O,University of Minnesota,0.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,719,2003,O,American University,1.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,148,2000,J,University of Notre Dame,1.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,female,122,2000,J,University of New Mexico,1.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,156,2002,R,University of Houston,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
0.3787697086846838,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,222,2003,O,Simon Fraser University,1.0
-0.2608733640403911,,,27.749,8,a7006424769,female,66,2002,E,Ohio State University,0.0
,,,27.749,8,a7006424769,female,9,2002,J,University of Chicago,0.0
-0.1603171054441234,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,17,2002,D,Cornell University,1.0
6.902902446614819,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,14,2001,C,University of Pennsylvania,2.0
-0.2891248442067716,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,1,2001,D,"University of California, Berkeley",1.0
0.606932475359204,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,282,2001,O,Boston College,1.0
,,,23.516,28,a57195644473,female,208,2000,O,University of Hawaii,0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,26,2001,F,University of Toronto,1.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,163,2001,F,University of Connecticut,1.0
-0.227134355903415,,,32.342,20,a6506102163,female,66,2004,F,University of Virginia,0.0
3.702251535129768,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,9,2001,H,Princeton University,1.0
1.6579338337741678,,,14.422,11,a24318303900,female,231,2003,L,Boston College,0.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,66,2004,E,University of Virginia,3.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,15,2001,L,University of Wisconsin,1.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,7,2001,J,Stanford University,1.0
,,,67.69,17,a7404500349,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,36,2002,E,University of Maryland,0.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,222,2000,R,Georgetown University,0.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,female,73,2000,J,University of Massachusetts,1.0
-0.2974560272875212,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,56,2002,F,University of Utah,2.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,279,2001,R,Wayne State University,1.0
7.982696324906513,,,4.0,12,a6506729213,male,14,2004,C,University of Wisconsin,0.0
,,,4.0,12,a6506729213,male,2,2004,G,Harvard University,0.0
-0.1281116935661425,,,4.0,12,a6506729213,male,42,2004,D,Boston University,0.0
-0.2582270955002462,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,495,2003,H,West Virginia University,2.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,164,2002,H,University of Connecticut,2.0
0.0880982054110495,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,5,2002,D,Stanford University,2.0
0.1808460498114656,,,21.932,17,a26643593100,male,45,2001,G,New York University,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,18,2001,I,Cornell University,0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,8,2001,J,University of Washington,0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,189,2003,E,Georgetown University,1.0
4.424680927634758,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,503,2002,O,Lehigh University,2.0
1.3927980992804814,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,76,2003,M,Oregon State University,2.0
-0.2901786744163461,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,434,2002,E,West Virginia University,2.0
,,,23.259,18,a6508313418,male,1,2003,E,"University of California, Berkeley",0.0
,,,0.0,11,a7003533283,female,63,2001,G,University of Iowa,0.0
7.206798739818909,,,0.0,11,a7003533283,male,527,2001,H,University of Alabama,0.0
-0.3019035139969039,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,44,2001,P,Duke University,1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,3,2001,F,Harvard University,1.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,female,249,2000,C,York University,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,18,2001,G,Cornell University,0.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,30,2003,O,University of Colorado,1.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,male,85,2004,D,University of Massachusetts,0.0
5.898877286462834,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,1029,2003,D,Claremont Graduate University,0.0
,,,444.03,33,a7006632398,male,23,2004,E,University of Illinois,0.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,179,2004,A,University of Nebraska,1.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2996578468305144,,,43.209,20,a7005001247,female,50,2001,D,Michigan State University,0.0
1.0061618727371475,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,7,2002,C,"University of California, San Diego",1.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,3,2002,F,Harvard University,1.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,119,2001,J,University of Notre Dame,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,38,2001,O,University of Maryland,0.0
-0.2692636961187282,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,female,46,2003,J,Michigan State University,2.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,16,2003,D,University of Pennsylvania,2.0
-0.2120479898863164,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,12,2002,G,"University of California, Los Angeles",2.0
0.804153365734236,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,38,2001,G,University of Maryland,2.0
-0.1439535839795692,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,3,2001,G,Harvard University,2.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,4,2003,G,Stanford University,1.0
-0.2992404528316258,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,female,41,2002,I,Duke University,3.0
,,,22.136,39,a6603100828,female,23,2000,D,University of Michigan,0.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,537,2001,L,Oklahoma State University,0.0
,,,14.967,29,a6602161395,male,8,2003,H,Princeton University,0.0
,,,14.967,29,a6602161395,male,76,2003,D,Oregon State University,0.0
,,,13.191,6,a6701475114,female,50,2002,O,Michigan State University,0.0
,,,13.191,6,a6701475114,female,164,2002,D,University of Connecticut,0.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,315,2002,F,Georgia State University,0.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,female,36,2004,E,New York University,0.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,29,2003,I,University of North Carolina,1.0
0.1174897483232827,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,6,2003,O,University of Washington,3.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,26,2000,R,University of Minnesota,0.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,50,2004,O,Ohio State University,0.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,21,2002,C,University of Michigan,3.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,female,424,2004,P,George Mason University,1.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,222,2000,O,Georgetown University,0.0
5.028898180937443,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,2,2004,G,Harvard University,1.0
0.2277170431342081,,,3.0,1,a8721973300,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,18,2000,O,University of Pennsylvania,1.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,male,65,2000,L,Indiana University,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,160,2001,H,University of Tennessee,0.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,17,2002,O,Cornell University,0.0
,,,238.04,39,a7203035564,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,458,2003,O,George Mason University,3.0
4.120966131595527,,,42.579,19,a7005255571,male,8,2004,E,Princeton University,0.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,30,2003,H,University of Colorado,1.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,159,2003,E,University of Tennessee,1.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,24,2001,O,University of Illinois,1.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,7,2003,G,University of Chicago,1.0
6.66647989550538,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,2,2003,G,Harvard University,1.0
-0.2009864911058498,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,78,2002,J,Washington State University,2.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,105,2004,F,Purdue University,2.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,female,66,2004,G,University of Virginia,1.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,4,2004,O,Stanford University,1.0
-0.2320548915030996,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,30,2002,O,University of North Carolina,1.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,23,2000,E,University of Michigan,0.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,26,2000,O,University of Minnesota,0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,316,2000,I,Northern Illinois University,0.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,female,46,2003,L,Michigan State University,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,122,2001,F,Iowa State University,1.0
,,,137.52,31,a6603077485,female,35,2002,H,University of Texas,0.0
-0.3000549730287152,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,female,32,2004,J,University of Colorado,2.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,28,2000,O,University of Colorado,1.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,69,2003,O,Vanderbilt University,0.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,49,2001,R,Rutgers University,1.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,female,914,2004,O,American University,0.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,370,2004,I,Southern Methodist University,0.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,27,2000,O,University of Illinois,2.0
-0.3013352132529662,,,16.852,17,a7007102185,female,511,2002,I,Oklahoma State University,0.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,3,2004,G,Massachusetts Institute of Technology,3.0
-0.1835155481261018,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,8,2004,D,Princeton University,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,1,2001,O,"University of California, Berkeley",2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,111,2001,O,Purdue University,2.0
-0.2396561564023892,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,175,2002,I,University of Nebraska,2.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,24,2003,L,University of Arizona,1.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,464,2002,E,"University of Wisconsin, Milwaukee",3.0
2.311459460284854,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,14,2002,C,University of Pennsylvania,3.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,53,2002,E,University of Rochester,1.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,female,19,2002,F,Columbia University,1.0
0.2317173074097233,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,female,26,2002,D,University of Toronto,1.0
-0.1859682226406291,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,90,2002,D,University of Oregon,1.0
12.607173958091977,,,19.261,16,a8077156300,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,19.261,16,a8077156300,male,124,2002,L,Rice University,0.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,2,2004,J,Harvard University,1.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,9,2002,E,University of Chicago,0.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,female,914,2004,K,American University,1.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,,,2.0,33,a57191017706,male,46,2003,F,Michigan State University,0.0
-0.300122573679476,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,17,2004,D,Columbia University,1.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,198,2004,O,University of Kansas,1.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,52,2001,C,University of Rochester,1.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,185,2001,M,Queen's University,1.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,75,2002,E,"University of Illinois, Chicago",0.0
2.253875124837494,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,female,48,2000,O,University of Rochester,3.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,301,2002,O,Utah State University,1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,27,2003,E,"University of California, Davis",1.0
2.685384143875872,,,45.924,22,a7501585880,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,231,2004,F,George Washington University,0.0
1.477190327666712,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,35,2001,C,"University of California, Irvine",2.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,6,2001,D,Yale University,2.0
6.946755273582888,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,2,2004,I,Harvard University,1.0
0.1641903777162378,,,40.988,42,a7004487955,female,291,2002,D,Wayne State University,0.0
,,,27.875,51,a57167301800,male,41,2004,E,University of Texas,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,38,2001,G,University of Maryland,1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,female,28,2000,R,University of Colorado,1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,93,2000,F,University of Missouri,1.0
7.206798739818909,,,147.93,24,a24439801900,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,10.44,15,a7006182646,male,36,2002,F,University of Maryland,0.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,4,2003,L,Stanford University,2.0
-0.2509176091889894,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,374,2003,D,Texas Tech University,2.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,female,246,2004,G,Boston College,0.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,63,2001,O,University of Iowa,3.0
1.480636828351916,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,35,2001,O,"University of California, Irvine",3.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,11,2001,J,University of Chicago,3.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,511,2003,J,Fordham University,0.0
1.2207300063565032,,,27.331,16,a6506102163,female,84,2000,I,"University of Illinois, Chicago",0.0
